gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021129,DET,Henrik,Zetterberg,1,00:00,00:28,1,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7070424,DET,4,00:28
2016021129,DET,Henrik,Zetterberg,1,02:42,03:26,2,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7070425,DET,109,00:44
2016021129,DET,Henrik,Zetterberg,1,05:31,06:31,3,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7070426,DET,119,01:00
2016021129,DET,Henrik,Zetterberg,1,08:05,09:07,4,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7070427,DET,125,01:02
2016021129,DET,Henrik,Zetterberg,1,11:11,12:15,5,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7070428,DET,138,01:04
2016021129,DET,Henrik,Zetterberg,1,14:19,15:12,6,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7070429,DET,147,00:53
2016021129,DET,Henrik,Zetterberg,1,17:42,18:58,7,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7070430,DET,257,01:16
2016021129,DET,Henrik,Zetterberg,2,00:00,00:36,8,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072820,DET,266,00:36
2016021129,DET,Henrik,Zetterberg,2,02:57,03:42,9,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072821,DET,274,00:45
2016021129,DET,Henrik,Zetterberg,2,06:50,08:19,10,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072822,DET,282,01:29
2016021129,DET,Henrik,Zetterberg,2,11:39,12:26,11,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072823,DET,294,00:47
2016021129,DET,Henrik,Zetterberg,2,15:16,16:22,12,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072824,DET,403,01:06
2016021129,DET,Henrik,Zetterberg,2,18:18,19:13,13,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072825,DET,411,00:55
2016021129,DET,Henrik,Zetterberg,3,00:00,00:30,14,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072826,DET,417,00:30
2016021129,DET,Henrik,Zetterberg,3,02:42,03:23,15,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072827,DET,424,00:41
2016021129,DET,Henrik,Zetterberg,3,05:45,06:16,16,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072828,DET,435,00:31
2016021129,DET,Henrik,Zetterberg,3,08:28,08:50,17,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072829,DET,447,00:22
2016021129,DET,Henrik,Zetterberg,3,10:31,11:25,18,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072830,DET,651,00:54
2016021129,DET,Henrik,Zetterberg,3,13:33,13:58,19,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072831,DET,655,00:25
2016021129,DET,Henrik,Zetterberg,3,14:35,15:07,20,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,7072832,DET,657,00:32
2016021129,DET,Niklas,Kronwall,1,00:00,00:45,1,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7070431,DET,4,00:45
2016021129,DET,Niklas,Kronwall,1,02:42,03:13,2,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7070432,DET,109,00:31
2016021129,DET,Niklas,Kronwall,1,04:03,05:00,3,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7070433,DET,113,00:57
2016021129,DET,Niklas,Kronwall,1,07:29,08:05,4,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7070434,DET,124,00:36
2016021129,DET,Niklas,Kronwall,1,09:17,10:02,5,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7070435,DET,128,00:45
2016021129,DET,Niklas,Kronwall,1,11:05,12:09,6,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7070436,DET,137,01:04
2016021129,DET,Niklas,Kronwall,1,13:45,15:12,7,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7070437,DET,144,01:27
2016021129,DET,Niklas,Kronwall,1,16:50,17:31,8,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7070438,DET,254,00:41
2016021129,DET,Niklas,Kronwall,1,19:29,20:00,9,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7070439,DET,263,00:31
2016021129,DET,Niklas,Kronwall,2,00:00,00:36,10,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7072833,DET,266,00:36
2016021129,DET,Niklas,Kronwall,2,02:15,02:57,11,,,517,17,#8F8F8F,0,8468509,Detroit Red Wings,7072834,DET,272,00:42
