gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021212,DET,Henrik,Zetterberg,1,00:54,01:53,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7136774,DET,151,00:59
2016021212,DET,Henrik,Zetterberg,1,03:54,04:30,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7136775,DET,162,00:36
2016021212,DET,Henrik,Zetterberg,1,07:13,08:06,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7136776,DET,171,00:53
2016021212,DET,Henrik,Zetterberg,1,10:44,11:33,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7136777,DET,179,00:49
2016021212,DET,Henrik,Zetterberg,1,13:29,14:09,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7136778,DET,188,00:40
2016021212,DET,Henrik,Zetterberg,1,15:20,15:28,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7136779,DET,192,00:08
2016021212,DET,Henrik,Zetterberg,1,16:15,16:54,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7136780,DET,196,00:39
2016021212,DET,Henrik,Zetterberg,1,18:28,19:19,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7136781,DET,354,00:51
2016021212,DET,Henrik,Zetterberg,2,00:33,01:48,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139160,DET,359,01:15
2016021212,DET,Henrik,Zetterberg,2,04:19,05:26,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139161,DET,372,01:07
2016021212,DET,Henrik,Zetterberg,2,07:32,08:45,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139162,DET,379,01:13
2016021212,DET,Henrik,Zetterberg,2,11:37,12:31,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139163,DET,388,00:54
2016021212,DET,Henrik,Zetterberg,2,15:02,15:57,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139164,DET,396,00:55
2016021212,DET,Henrik,Zetterberg,2,18:30,19:23,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139165,DET,507,00:53
2016021212,DET,Henrik,Zetterberg,3,00:34,01:33,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139166,DET,515,00:59
2016021212,DET,Henrik,Zetterberg,3,03:27,03:56,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139167,DET,524,00:29
2016021212,DET,Henrik,Zetterberg,3,06:21,07:25,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139168,DET,530,01:04
2016021212,DET,Henrik,Zetterberg,3,09:26,10:31,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139169,DET,537,01:05
2016021212,DET,Henrik,Zetterberg,3,12:18,13:37,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139170,DET,547,01:19
2016021212,DET,Henrik,Zetterberg,3,14:49,15:44,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139171,DET,656,00:55
2016021212,DET,Henrik,Zetterberg,3,18:11,18:56,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139172,DET,668,00:45
2016021212,DET,Henrik,Zetterberg,4,00:00,00:32,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7139173,DET,675,00:32
2016021212,MTL,Steve,Ott,1,02:46,03:25,1,,,517,8,#001E62,0,8468505,Montréal Canadiens,7136782,MTL,108,00:39
2016021212,MTL,Steve,Ott,1,05:55,06:54,2,,,517,8,#001E62,0,8468505,Montréal Canadiens,7136783,MTL,117,00:59
2016021212,MTL,Steve,Ott,1,09:31,10:44,3,,,517,8,#001E62,0,8468505,Montréal Canadiens,7136784,MTL,128,01:13
2016021212,MTL,Steve,Ott,1,13:16,14:09,4,,,517,8,#001E62,0,8468505,Montréal Canadiens,7136785,MTL,134,00:53
2016021212,MTL,Steve,Ott,1,16:59,17:45,5,,,517,8,#001E62,0,8468505,Montréal Canadiens,7136786,MTL,141,00:46
2016021212,MTL,Steve,Ott,2,01:48,02:57,6,,,517,8,#001E62,0,8468505,Montréal Canadiens,7139174,MTL,255,01:09
2016021212,MTL,Steve,Ott,2,05:21,06:27,7,,,517,8,#001E62,0,8468505,Montréal Canadiens,7139175,MTL,260,01:06
2016021212,MTL,Steve,Ott,2,09:19,10:24,8,,,517,8,#001E62,0,8468505,Montréal Canadiens,7139176,MTL,268,01:05
2016021212,MTL,Steve,Ott,2,13:29,14:16,9,,,517,8,#001E62,0,8468505,Montréal Canadiens,7139177,MTL,278,00:47
