gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020353,CHI,Michal,Rozsival,1,01:28,02:04,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6449852,CHI,153,00:36
2016020353,CHI,Michal,Rozsival,1,05:42,06:26,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6449853,CHI,164,00:44
2016020353,CHI,Michal,Rozsival,1,06:27,06:30,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6449854,CHI,166,00:03
2016020353,CHI,Michal,Rozsival,1,10:06,10:41,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6449855,CHI,174,00:35
2016020353,CHI,Michal,Rozsival,1,17:57,18:48,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6449856,CHI,193,00:51
2016020353,CHI,Michal,Rozsival,2,01:23,02:20,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6449857,CHI,301,00:57
2016020353,CHI,Michal,Rozsival,2,04:56,06:46,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6449858,CHI,306,01:50
2016020353,CHI,Michal,Rozsival,2,07:22,08:05,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6449859,CHI,310,00:43
2016020353,CHI,Michal,Rozsival,2,10:43,11:35,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451543,CHI,319,00:52
2016020353,CHI,Michal,Rozsival,2,14:41,15:37,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451544,CHI,330,00:56
2016020353,CHI,Michal,Rozsival,2,17:47,18:25,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451545,CHI,336,00:38
2016020353,CHI,Michal,Rozsival,2,18:34,19:09,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451546,CHI,340,00:35
2016020353,CHI,Michal,Rozsival,3,01:27,02:10,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451547,CHI,348,00:43
2016020353,CHI,Michal,Rozsival,3,05:14,06:21,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451548,CHI,557,01:07
2016020353,CHI,Michal,Rozsival,3,06:29,07:04,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451549,CHI,561,00:35
2016020353,CHI,Michal,Rozsival,3,09:37,10:41,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451550,CHI,571,01:04
2016020353,CHI,Michal,Rozsival,3,13:22,13:56,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451551,CHI,584,00:34
2016020353,CHI,Michal,Rozsival,3,14:39,15:25,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451552,CHI,590,00:46
2016020353,CHI,Michal,Rozsival,3,15:53,16:51,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6451553,CHI,593,00:58
2016020353,CHI,Marian,Hossa,1,01:28,02:34,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6449860,CHI,153,01:06
