gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020555,COL,Jarome,Iginla,1,00:00,00:46,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612183,COL,3,00:46
2016020555,COL,Jarome,Iginla,1,01:59,02:15,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612184,COL,105,00:16
2016020555,COL,Jarome,Iginla,1,04:19,05:15,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612185,COL,109,00:56
2016020555,COL,Jarome,Iginla,1,07:09,08:16,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612186,COL,118,01:07
2016020555,COL,Jarome,Iginla,1,10:39,11:30,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612187,COL,124,00:51
2016020555,COL,Jarome,Iginla,1,13:43,14:56,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612188,COL,133,01:13
2016020555,COL,Jarome,Iginla,1,16:39,17:18,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612189,COL,143,00:39
2016020555,COL,Jarome,Iginla,2,03:59,04:17,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612190,COL,365,00:18
2016020555,COL,Jarome,Iginla,2,06:06,07:03,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612191,COL,369,00:57
2016020555,COL,Jarome,Iginla,2,08:24,09:01,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612192,COL,374,00:37
2016020555,COL,Jarome,Iginla,2,10:35,11:19,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612193,COL,379,00:44
2016020555,COL,Jarome,Iginla,2,14:56,16:06,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6612194,COL,394,01:10
