gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020597,EDM,Matt,Hendricks,1,03:56,04:46,1,,,517,22,#00205B,0,8468611,Edmonton Oilers,6644380,EDM,162,00:50
2016020597,EDM,Matt,Hendricks,1,07:25,08:01,2,,,517,22,#00205B,0,8468611,Edmonton Oilers,6644381,EDM,168,00:36
2016020597,EDM,Matt,Hendricks,1,10:25,11:09,3,,,517,22,#00205B,0,8468611,Edmonton Oilers,6644382,EDM,176,00:44
2016020597,EDM,Matt,Hendricks,1,14:09,14:44,4,,,517,22,#00205B,0,8468611,Edmonton Oilers,6644383,EDM,186,00:35
2016020597,EDM,Matt,Hendricks,1,16:54,18:03,5,,,517,22,#00205B,0,8468611,Edmonton Oilers,6644384,EDM,190,01:09
2016020597,EDM,Matt,Hendricks,2,02:28,03:28,6,,,517,22,#00205B,0,8468611,Edmonton Oilers,6646421,EDM,352,01:00
2016020597,EDM,Matt,Hendricks,2,06:32,07:15,7,,,517,22,#00205B,0,8468611,Edmonton Oilers,6646422,EDM,362,00:43
2016020597,EDM,Matt,Hendricks,2,09:53,10:49,8,,,517,22,#00205B,0,8468611,Edmonton Oilers,6646423,EDM,369,00:56
2016020597,EDM,Matt,Hendricks,2,13:29,14:21,9,,,517,22,#00205B,0,8468611,Edmonton Oilers,6646424,EDM,380,00:52
2016020597,EDM,Matt,Hendricks,3,03:08,03:33,10,,,517,22,#00205B,0,8468611,Edmonton Oilers,6646425,EDM,552,00:25
2016020597,EDM,Matt,Hendricks,3,04:59,05:59,11,,,517,22,#00205B,0,8468611,Edmonton Oilers,6646426,EDM,556,01:00
2016020597,EDM,Matt,Hendricks,3,08:40,09:30,12,,,517,22,#00205B,0,8468611,Edmonton Oilers,6646427,EDM,564,00:50
2016020597,EDM,Matt,Hendricks,3,12:43,13:24,13,,,517,22,#00205B,0,8468611,Edmonton Oilers,6646428,EDM,572,00:41
2016020597,EDM,Matt,Hendricks,3,17:55,18:30,14,,,517,22,#00205B,0,8468611,Edmonton Oilers,6646429,EDM,582,00:35
2016020597,NJD,Michael,Cammalleri,1,00:28,01:23,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6644385,NJD,101,00:55
2016020597,NJD,Michael,Cammalleri,1,03:11,03:51,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6644386,NJD,106,00:40
