gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020678,OTT,Chris,Neil,1,01:24,02:04,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6710371,OTT,204,00:40
2016020678,OTT,Chris,Neil,1,03:58,04:14,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6710372,OTT,208,00:16
2016020678,OTT,Chris,Neil,1,07:51,08:50,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6710373,OTT,214,00:59
2016020678,OTT,Chris,Neil,2,09:30,10:32,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6711275,OTT,411,01:02
2016020678,OTT,Chris,Neil,3,02:25,03:41,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6711276,OTT,442,01:16
2016020678,OTT,Chris,Neil,3,10:20,10:55,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6711277,OTT,659,00:35
2016020678,OTT,Chris,Kelly,1,01:24,02:04,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6710374,OTT,204,00:40
2016020678,OTT,Chris,Kelly,1,03:58,04:14,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6710375,OTT,208,00:16
2016020678,OTT,Chris,Kelly,1,07:51,08:50,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6710376,OTT,214,00:59
2016020678,OTT,Chris,Kelly,1,10:39,11:10,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6710377,OTT,220,00:31
2016020678,OTT,Chris,Kelly,1,13:10,13:18,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6710378,OTT,223,00:08
2016020678,OTT,Chris,Kelly,1,16:44,17:33,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6710379,OTT,230,00:49
2016020678,OTT,Chris,Kelly,2,09:03,09:30,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6711278,OTT,409,00:27
2016020678,OTT,Chris,Kelly,2,16:50,17:33,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6711279,OTT,425,00:43
2016020678,OTT,Chris,Kelly,3,01:50,02:25,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6711280,OTT,441,00:35
2016020678,OTT,Chris,Kelly,3,05:43,06:10,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6711281,OTT,449,00:27
2016020678,OTT,Chris,Kelly,3,08:52,09:33,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6711282,OTT,656,00:41
2016020678,OTT,Chris,Kelly,3,13:52,14:33,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6711283,OTT,664,00:41
2016020678,OTT,Chris,Kelly,3,14:42,15:33,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6711284,OTT,666,00:51
2016020678,OTT,Chris,Kelly,3,16:42,17:11,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6711285,OTT,670,00:29
2016020678,CBJ,Scott,Hartnell,1,01:32,02:15,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6710380,CBJ,155,00:43
2016020678,CBJ,Scott,Hartnell,1,04:33,04:47,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6710381,CBJ,162,00:14
2016020678,CBJ,Scott,Hartnell,1,07:50,08:50,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6710382,CBJ,170,01:00
2016020678,CBJ,Scott,Hartnell,1,10:54,11:10,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6710383,CBJ,178,00:16
2016020678,CBJ,Scott,Hartnell,1,16:17,16:51,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6710384,CBJ,191,00:34
2016020678,CBJ,Scott,Hartnell,1,17:34,18:07,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6710385,CBJ,193,00:33
2016020678,CBJ,Scott,Hartnell,2,02:17,03:26,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6711286,CBJ,357,01:09
