gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020231,SJS,Joe,Thornton,1,00:00,00:42,1,,,517,28,#006272,0,8466138,San Jose Sharks,6352187,SJS,4,00:42
2016020231,SJS,Joe,Thornton,1,02:52,03:39,2,,,517,28,#006272,0,8466138,San Jose Sharks,6352188,SJS,156,00:47
2016020231,SJS,Joe,Thornton,1,06:36,07:18,3,,,517,28,#006272,0,8466138,San Jose Sharks,6352189,SJS,160,00:42
2016020231,SJS,Joe,Thornton,1,08:26,09:38,4,,,517,28,#006272,0,8466138,San Jose Sharks,6352190,SJS,162,01:12
2016020231,SJS,Joe,Thornton,1,12:00,12:54,5,,,517,28,#006272,0,8466138,San Jose Sharks,6352191,SJS,173,00:54
2016020231,SJS,Joe,Thornton,1,15:19,15:59,6,,,517,28,#006272,0,8466138,San Jose Sharks,6352192,SJS,182,00:40
2016020231,SJS,Joe,Thornton,1,18:26,19:14,7,,,517,28,#006272,0,8466138,San Jose Sharks,6352193,SJS,193,00:48
2016020231,SJS,Joe,Thornton,2,00:00,01:30,8,,,517,28,#006272,0,8466138,San Jose Sharks,6353690,SJS,200,01:30
2016020231,SJS,Joe,Thornton,2,03:18,03:29,9,,,517,28,#006272,0,8466138,San Jose Sharks,6353691,SJS,360,00:11
2016020231,SJS,Joe,Thornton,2,04:23,05:02,10,,,517,28,#006272,0,8466138,San Jose Sharks,6353692,SJS,367,00:39
2016020231,SJS,Joe,Thornton,2,07:44,08:36,11,,,517,28,#006272,0,8466138,San Jose Sharks,6353693,SJS,372,00:52
2016020231,SJS,Joe,Thornton,2,10:30,11:20,12,,,517,28,#006272,0,8466138,San Jose Sharks,6353694,SJS,378,00:50
2016020231,SJS,Joe,Thornton,2,13:16,14:27,13,,,517,28,#006272,0,8466138,San Jose Sharks,6353695,SJS,387,01:11
2016020231,SJS,Joe,Thornton,2,16:38,17:25,14,,,517,28,#006272,0,8466138,San Jose Sharks,6353696,SJS,397,00:47
2016020231,SJS,Joe,Thornton,2,19:07,20:00,15,,,517,28,#006272,0,8466138,San Jose Sharks,6353697,SJS,454,00:53
2016020231,SJS,Joe,Thornton,3,00:00,00:35,16,,,517,28,#006272,0,8466138,San Jose Sharks,6353698,SJS,457,00:35
2016020231,SJS,Joe,Thornton,3,02:30,03:15,17,,,517,28,#006272,0,8466138,San Jose Sharks,6353699,SJS,462,00:45
2016020231,SJS,Joe,Thornton,3,05:29,06:46,18,,,517,28,#006272,0,8466138,San Jose Sharks,6353700,SJS,471,01:17
2016020231,SJS,Joe,Thornton,3,09:08,10:06,19,,,517,28,#006272,0,8466138,San Jose Sharks,6353701,SJS,481,00:58
2016020231,SJS,Joe,Thornton,3,12:34,13:37,20,,,517,28,#006272,0,8466138,San Jose Sharks,6353702,SJS,492,01:03
2016020231,SJS,Joe,Thornton,3,14:53,15:37,21,,,517,28,#006272,0,8466138,San Jose Sharks,6353703,SJS,499,00:44
2016020231,SJS,Joe,Thornton,3,18:08,20:00,22,,,517,28,#006272,0,8466138,San Jose Sharks,6353704,SJS,661,01:52
2016020231,SJS,Patrick,Marleau,1,01:25,02:17,1,,,517,28,#006272,0,8466139,San Jose Sharks,6352194,SJS,152,00:52
2016020231,SJS,Patrick,Marleau,1,06:03,07:18,2,,,517,28,#006272,0,8466139,San Jose Sharks,6352195,SJS,159,01:15
2016020231,SJS,Patrick,Marleau,1,10:55,12:00,3,,,517,28,#006272,0,8466139,San Jose Sharks,6352196,SJS,171,01:05
2016020231,SJS,Patrick,Marleau,1,14:22,15:15,4,,,517,28,#006272,0,8466139,San Jose Sharks,6352197,SJS,178,00:53
2016020231,SJS,Patrick,Marleau,1,16:59,17:42,5,,,517,28,#006272,0,8466139,San Jose Sharks,6352198,SJS,189,00:43
