gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020367,VAN,Daniel,Sedin,1,13:03,13:03,0,EVG,"Luca Sbisa, Henrik Sedin",505,23,#00205B,801,8467875,Vancouver Canucks,6459869,VAN,80,
2016020367,VAN,Daniel,Sedin,1,00:16,01:03,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6459579,VAN,151,00:47
2016020367,VAN,Daniel,Sedin,1,02:45,02:47,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6459580,VAN,162,00:02
2016020367,VAN,Daniel,Sedin,1,02:56,03:31,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6459581,VAN,165,00:35
2016020367,VAN,Daniel,Sedin,1,05:42,06:25,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6459582,VAN,177,00:43
2016020367,VAN,Daniel,Sedin,1,06:33,06:41,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6459583,VAN,181,00:08
2016020367,VAN,Daniel,Sedin,1,09:21,10:01,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6459584,VAN,190,00:40
2016020367,VAN,Daniel,Sedin,1,11:48,11:54,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6459585,VAN,251,00:06
2016020367,VAN,Daniel,Sedin,1,12:37,13:03,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6459586,VAN,256,00:26
2016020367,VAN,Daniel,Sedin,1,14:55,15:34,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6459587,VAN,264,00:39
2016020367,VAN,Daniel,Sedin,1,17:36,18:46,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6459588,VAN,271,01:10
2016020367,VAN,Daniel,Sedin,2,00:30,01:37,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6461971,VAN,285,01:07
2016020367,VAN,Daniel,Sedin,2,02:53,03:38,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6461972,VAN,293,00:45
