gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021090,CBJ,Scott,Hartnell,1,02:38,03:42,1,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7039123,CBJ,157,01:04
2016021090,CBJ,Scott,Hartnell,1,05:30,06:15,2,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7039124,CBJ,162,00:45
2016021090,CBJ,Scott,Hartnell,1,12:12,12:34,3,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7039125,CBJ,184,00:22
2016021090,CBJ,Scott,Hartnell,1,16:17,17:12,4,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7039126,CBJ,196,00:55
2016021090,CBJ,Scott,Hartnell,2,06:08,06:27,5,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7040451,CBJ,372,00:19
2016021090,CBJ,Scott,Hartnell,2,09:43,10:43,6,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7040452,CBJ,381,01:00
2016021090,CBJ,Scott,Hartnell,3,01:21,02:13,7,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7040453,CBJ,504,00:52
2016021090,CBJ,Scott,Hartnell,3,03:05,03:54,8,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7040454,CBJ,507,00:49
2016021090,CBJ,Scott,Hartnell,3,05:28,05:38,9,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7040455,CBJ,513,00:10
2016021090,CBJ,Scott,Hartnell,3,09:16,10:43,10,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7040456,CBJ,520,01:27
2016021090,CBJ,Scott,Hartnell,3,12:59,13:39,11,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7040457,CBJ,524,00:40
2016021090,CBJ,Scott,Hartnell,3,15:57,16:15,12,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7040458,CBJ,530,00:18
2016021090,CBJ,Scott,Hartnell,3,19:02,19:51,13,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,7040459,CBJ,539,00:49
2016021090,WSH,Brooks,Orpik,1,00:28,00:52,1,,,517,15,#041E42,0,8468498,Washington Capitals,7039127,WSH,51,00:24
2016021090,WSH,Brooks,Orpik,1,01:37,02:38,2,,,517,15,#041E42,0,8468498,Washington Capitals,7039128,WSH,55,01:01
2016021090,WSH,Brooks,Orpik,1,03:31,03:59,3,,,517,15,#041E42,0,8468498,Washington Capitals,7039129,WSH,59,00:28
2016021090,WSH,Brooks,Orpik,1,04:29,05:27,4,,,517,15,#041E42,0,8468498,Washington Capitals,7039130,WSH,63,00:58
2016021090,WSH,Brooks,Orpik,1,07:39,08:25,5,,,517,15,#041E42,0,8468498,Washington Capitals,7039131,WSH,72,00:46
2016021090,WSH,Brooks,Orpik,1,10:42,11:33,6,,,517,15,#041E42,0,8468498,Washington Capitals,7039132,WSH,77,00:51
2016021090,WSH,Brooks,Orpik,1,12:12,12:34,7,,,517,15,#041E42,0,8468498,Washington Capitals,7039133,WSH,81,00:22
2016021090,WSH,Brooks,Orpik,1,14:27,15:26,8,,,517,15,#041E42,0,8468498,Washington Capitals,7039134,WSH,85,00:59
2016021090,WSH,Brooks,Orpik,1,17:10,17:25,9,,,517,15,#041E42,0,8468498,Washington Capitals,7039135,WSH,92,00:15
2016021090,WSH,Brooks,Orpik,1,18:12,18:58,10,,,517,15,#041E42,0,8468498,Washington Capitals,7039136,WSH,94,00:46
2016021090,WSH,Brooks,Orpik,2,01:30,02:09,11,,,517,15,#041E42,0,8468498,Washington Capitals,7040460,WSH,307,00:39
2016021090,WSH,Brooks,Orpik,2,04:37,04:57,12,,,517,15,#041E42,0,8468498,Washington Capitals,7040461,WSH,311,00:20
2016021090,WSH,Brooks,Orpik,2,09:34,10:05,13,,,517,15,#041E42,0,8468498,Washington Capitals,7040462,WSH,323,00:31
2016021090,WSH,Brooks,Orpik,2,11:07,12:14,14,,,517,15,#041E42,0,8468498,Washington Capitals,7040463,WSH,328,01:07
2016021090,WSH,Brooks,Orpik,2,14:33,14:59,15,,,517,15,#041E42,0,8468498,Washington Capitals,7040464,WSH,335,00:26
2016021090,WSH,Brooks,Orpik,2,18:01,18:48,16,,,517,15,#041E42,0,8468498,Washington Capitals,7040465,WSH,340,00:47
2016021090,WSH,Brooks,Orpik,3,01:21,02:13,17,,,517,15,#041E42,0,8468498,Washington Capitals,7040466,WSH,348,00:52
2016021090,WSH,Brooks,Orpik,3,04:13,04:20,18,,,517,15,#041E42,0,8468498,Washington Capitals,7040467,WSH,554,00:07
2016021090,WSH,Brooks,Orpik,3,04:34,05:36,19,,,517,15,#041E42,0,8468498,Washington Capitals,7040468,WSH,556,01:02
2016021090,WSH,Brooks,Orpik,3,07:45,07:49,20,,,517,15,#041E42,0,8468498,Washington Capitals,7040469,WSH,563,00:04
2016021090,WSH,Brooks,Orpik,3,08:38,09:16,21,,,517,15,#041E42,0,8468498,Washington Capitals,7040470,WSH,565,00:38
2016021090,WSH,Brooks,Orpik,3,09:56,10:35,22,,,517,15,#041E42,0,8468498,Washington Capitals,7040471,WSH,568,00:39
2016021090,WSH,Brooks,Orpik,3,12:08,12:55,23,,,517,15,#041E42,0,8468498,Washington Capitals,7040472,WSH,575,00:47
2016021090,WSH,Brooks,Orpik,3,13:36,14:00,24,,,517,15,#041E42,0,8468498,Washington Capitals,7040473,WSH,577,00:24
2016021090,WSH,Brooks,Orpik,3,16:54,17:17,25,,,517,15,#041E42,0,8468498,Washington Capitals,7040474,WSH,584,00:23
2016021090,WSH,Brooks,Orpik,3,18:53,19:50,26,,,517,15,#041E42,0,8468498,Washington Capitals,7040475,WSH,589,00:57
2016021090,WSH,Justin,Williams,1,01:53,02:38,1,,,517,15,#041E42,0,8468508,Washington Capitals,7039137,WSH,56,00:45
2016021090,WSH,Justin,Williams,1,05:30,06:17,2,,,517,15,#041E42,0,8468508,Washington Capitals,7039138,WSH,67,00:47
2016021090,WSH,Justin,Williams,1,11:33,12:12,3,,,517,15,#041E42,0,8468508,Washington Capitals,7039139,WSH,80,00:39
2016021090,WSH,Justin,Williams,1,14:41,15:47,4,,,517,15,#041E42,0,8468508,Washington Capitals,7039140,WSH,86,01:06
2016021090,WSH,Justin,Williams,1,19:22,20:00,5,,,517,15,#041E42,0,8468508,Washington Capitals,7039141,WSH,100,00:38
2016021090,WSH,Justin,Williams,2,01:30,02:09,6,,,517,15,#041E42,0,8468508,Washington Capitals,7040476,WSH,307,00:39
2016021090,WSH,Justin,Williams,2,03:47,04:37,7,,,517,15,#041E42,0,8468508,Washington Capitals,7040477,WSH,310,00:50
2016021090,WSH,Justin,Williams,2,06:41,06:43,8,,,517,15,#041E42,0,8468508,Washington Capitals,7040478,WSH,314,00:02
2016021090,WSH,Justin,Williams,2,08:05,09:20,9,,,517,15,#041E42,0,8468508,Washington Capitals,7040479,WSH,318,01:15
2016021090,WSH,Justin,Williams,2,10:42,11:45,10,,,517,15,#041E42,0,8468508,Washington Capitals,7040480,WSH,327,01:03
2016021090,WSH,Justin,Williams,2,14:33,14:59,11,,,517,15,#041E42,0,8468508,Washington Capitals,7040481,WSH,335,00:26
2016021090,WSH,Justin,Williams,2,16:24,18:01,12,,,517,15,#041E42,0,8468508,Washington Capitals,7040482,WSH,337,01:37
2016021090,WSH,Justin,Williams,3,00:41,01:21,13,,,517,15,#041E42,0,8468508,Washington Capitals,7040483,WSH,347,00:40
2016021090,WSH,Justin,Williams,3,05:38,06:39,14,,,517,15,#041E42,0,8468508,Washington Capitals,7040484,WSH,561,01:01
2016021090,WSH,Justin,Williams,3,08:40,09:16,15,,,517,15,#041E42,0,8468508,Washington Capitals,7040485,WSH,566,00:36
2016021090,WSH,Justin,Williams,3,10:55,11:42,16,,,517,15,#041E42,0,8468508,Washington Capitals,7040486,WSH,572,00:47
2016021090,WSH,Justin,Williams,3,14:49,15:57,17,,,517,15,#041E42,0,8468508,Washington Capitals,7040487,WSH,581,01:08
2016021090,WSH,Justin,Williams,3,18:02,19:03,18,,,517,15,#041E42,0,8468508,Washington Capitals,7040488,WSH,588,01:01
2016021090,WSH,Justin,Williams,4,04:13,05:00,19,,,517,15,#041E42,0,8468508,Washington Capitals,7040489,WSH,804,00:47
2016021090,CBJ,Kyle,Quincey,1,01:53,02:38,1,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7039142,CBJ,153,00:45
2016021090,CBJ,Kyle,Quincey,1,04:19,04:44,2,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7039143,CBJ,160,00:25
2016021090,CBJ,Kyle,Quincey,1,06:15,06:39,3,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7039144,CBJ,163,00:24
2016021090,CBJ,Kyle,Quincey,1,07:46,08:25,4,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7039145,CBJ,169,00:39
2016021090,CBJ,Kyle,Quincey,1,11:21,11:33,5,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7039146,CBJ,181,00:12
2016021090,CBJ,Kyle,Quincey,1,12:12,12:34,6,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7039147,CBJ,184,00:22
2016021090,CBJ,Kyle,Quincey,1,13:29,14:15,7,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7039148,CBJ,188,00:46
2016021090,CBJ,Kyle,Quincey,1,16:01,16:48,8,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7039149,CBJ,195,00:47
2016021090,CBJ,Kyle,Quincey,1,18:51,19:31,9,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7039150,CBJ,352,00:40
2016021090,CBJ,Kyle,Quincey,2,02:01,02:27,10,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040490,CBJ,360,00:26
2016021090,CBJ,Kyle,Quincey,2,03:47,04:25,11,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040491,CBJ,364,00:38
2016021090,CBJ,Kyle,Quincey,2,04:57,05:46,12,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040492,CBJ,369,00:49
2016021090,CBJ,Kyle,Quincey,2,07:32,09:26,13,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040493,CBJ,375,01:54
2016021090,CBJ,Kyle,Quincey,2,15:40,16:26,14,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040494,CBJ,390,00:46
2016021090,CBJ,Kyle,Quincey,2,19:36,20:00,15,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040495,CBJ,399,00:24
2016021090,CBJ,Kyle,Quincey,3,01:19,02:13,16,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040496,CBJ,503,00:54
2016021090,CBJ,Kyle,Quincey,3,06:39,07:49,17,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040497,CBJ,516,01:10
2016021090,CBJ,Kyle,Quincey,3,09:16,10:43,18,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040498,CBJ,520,01:27
2016021090,CBJ,Kyle,Quincey,3,14:49,15:40,19,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040499,CBJ,528,00:51
2016021090,CBJ,Kyle,Quincey,3,18:02,18:34,20,,,517,29,#C8102E,0,8470724,Columbus Blue Jackets,7040500,CBJ,537,00:32
2016021090,WSH,Alex,Ovechkin,1,00:56,02:10,1,,,517,15,#041E42,0,8471214,Washington Capitals,7039151,WSH,54,01:14
2016021090,WSH,Alex,Ovechkin,1,04:44,05:30,2,,,517,15,#041E42,0,8471214,Washington Capitals,7039152,WSH,65,00:46
2016021090,WSH,Alex,Ovechkin,1,06:28,06:39,3,,,517,15,#041E42,0,8471214,Washington Capitals,7039153,WSH,69,00:11
2016021090,WSH,Alex,Ovechkin,1,07:04,07:39,4,,,517,15,#041E42,0,8471214,Washington Capitals,7039154,WSH,71,00:35
2016021090,WSH,Alex,Ovechkin,1,10:42,11:32,5,,,517,15,#041E42,0,8471214,Washington Capitals,7039155,WSH,77,00:50
2016021090,WSH,Alex,Ovechkin,1,12:12,12:34,6,,,517,15,#041E42,0,8471214,Washington Capitals,7039156,WSH,81,00:22
2016021090,WSH,Alex,Ovechkin,1,15:26,16:25,7,,,517,15,#041E42,0,8471214,Washington Capitals,7039157,WSH,87,00:59
2016021090,WSH,Alex,Ovechkin,1,17:25,18:49,8,,,517,15,#041E42,0,8471214,Washington Capitals,7039158,WSH,93,01:24
2016021090,WSH,Alex,Ovechkin,2,00:00,00:48,9,,,517,15,#041E42,0,8471214,Washington Capitals,7040501,WSH,303,00:48
2016021090,WSH,Alex,Ovechkin,2,02:27,03:47,10,,,517,15,#041E42,0,8471214,Washington Capitals,7040502,WSH,309,01:20
2016021090,WSH,Alex,Ovechkin,2,06:55,08:26,11,,,517,15,#041E42,0,8471214,Washington Capitals,7040503,WSH,317,01:31
2016021090,WSH,Alex,Ovechkin,2,09:57,10:42,12,,,517,15,#041E42,0,8471214,Washington Capitals,7040504,WSH,324,00:45
