gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030123,BOS,Zdeno,Chara,1,00:00,00:48,1,,,517,6,#111111,0,8465009,Boston Bruins,7170374,BOS,3,00:48
2016030123,BOS,Zdeno,Chara,1,01:19,01:35,2,,,517,6,#111111,0,8465009,Boston Bruins,7170375,BOS,103,00:16
2016030123,BOS,Zdeno,Chara,1,02:21,03:35,3,,,517,6,#111111,0,8465009,Boston Bruins,7170376,BOS,106,01:14
2016030123,BOS,Zdeno,Chara,1,04:39,05:37,4,,,517,6,#111111,0,8465009,Boston Bruins,7170377,BOS,114,00:58
2016030123,BOS,Zdeno,Chara,1,06:33,07:15,5,,,517,6,#111111,0,8465009,Boston Bruins,7170378,BOS,118,00:42
2016030123,BOS,Zdeno,Chara,1,08:29,09:54,6,,,517,6,#111111,0,8465009,Boston Bruins,7170379,BOS,122,01:25
2016030123,BOS,Zdeno,Chara,1,10:46,11:29,7,,,517,6,#111111,0,8465009,Boston Bruins,7170380,BOS,129,00:43
2016030123,BOS,Zdeno,Chara,1,12:44,13:18,8,,,517,6,#111111,0,8465009,Boston Bruins,7170381,BOS,136,00:34
2016030123,BOS,Zdeno,Chara,1,16:44,17:28,9,,,517,6,#111111,0,8465009,Boston Bruins,7170382,BOS,149,00:44
2016030123,BOS,Zdeno,Chara,1,18:31,19:20,10,,,517,6,#111111,0,8465009,Boston Bruins,7170383,BOS,304,00:49
2016030123,BOS,Zdeno,Chara,1,19:50,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,7170384,BOS,309,00:10
2016030123,BOS,Zdeno,Chara,2,00:00,00:47,12,,,517,6,#111111,0,8465009,Boston Bruins,7170953,BOS,311,00:47
2016030123,BOS,Zdeno,Chara,2,01:51,03:42,13,,,517,6,#111111,0,8465009,Boston Bruins,7170954,BOS,314,01:51
2016030123,BOS,Zdeno,Chara,2,06:47,08:04,14,,,517,6,#111111,0,8465009,Boston Bruins,7170955,BOS,325,01:17
2016030123,BOS,Zdeno,Chara,2,08:26,08:56,15,,,517,6,#111111,0,8465009,Boston Bruins,7170956,BOS,328,00:30
2016030123,BOS,Zdeno,Chara,2,10:23,11:18,16,,,517,6,#111111,0,8465009,Boston Bruins,7170957,BOS,333,00:55
2016030123,BOS,Zdeno,Chara,2,13:51,15:28,17,,,517,6,#111111,0,8465009,Boston Bruins,7170958,BOS,339,01:37
2016030123,BOS,Zdeno,Chara,2,16:24,18:28,18,,,517,6,#111111,0,8465009,Boston Bruins,7170959,BOS,344,02:04
2016030123,BOS,Zdeno,Chara,2,19:18,19:31,19,,,517,6,#111111,0,8465009,Boston Bruins,7170960,BOS,504,00:13
2016030123,BOS,Zdeno,Chara,3,01:38,02:18,20,,,517,6,#111111,0,8465009,Boston Bruins,7170961,BOS,510,00:40
2016030123,BOS,Zdeno,Chara,3,03:42,04:24,21,,,517,6,#111111,0,8465009,Boston Bruins,7170962,BOS,514,00:42
2016030123,BOS,Zdeno,Chara,3,05:32,06:50,22,,,517,6,#111111,0,8465009,Boston Bruins,7170963,BOS,520,01:18
2016030123,BOS,Zdeno,Chara,3,07:44,08:11,23,,,517,6,#111111,0,8465009,Boston Bruins,7170964,BOS,529,00:27
2016030123,BOS,Zdeno,Chara,3,09:54,10:36,24,,,517,6,#111111,0,8465009,Boston Bruins,7170965,BOS,534,00:42
2016030123,BOS,Zdeno,Chara,3,12:20,12:37,25,,,517,6,#111111,0,8465009,Boston Bruins,7170966,BOS,542,00:17
2016030123,BOS,Zdeno,Chara,3,13:10,14:12,26,,,517,6,#111111,0,8465009,Boston Bruins,7170967,BOS,544,01:02
2016030123,BOS,Zdeno,Chara,3,14:47,16:09,27,,,517,6,#111111,0,8465009,Boston Bruins,7170968,BOS,549,01:22
2016030123,BOS,Zdeno,Chara,3,16:55,17:50,28,,,517,6,#111111,0,8465009,Boston Bruins,7170969,BOS,807,00:55
2016030123,BOS,Zdeno,Chara,3,18:27,20:00,29,,,517,6,#111111,0,8465009,Boston Bruins,7170970,BOS,811,01:33
2016030123,BOS,Zdeno,Chara,4,00:00,00:41,30,,,517,6,#111111,0,8465009,Boston Bruins,7172034,BOS,814,00:41
2016030123,BOS,Zdeno,Chara,4,02:18,03:13,31,,,517,6,#111111,0,8465009,Boston Bruins,7172035,BOS,820,00:55
