gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020614,CBJ,Scott,Hartnell,1,01:08,01:50,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6659239,CBJ,104,00:42
2016020614,CBJ,Scott,Hartnell,1,06:19,07:33,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6659240,CBJ,117,01:14
2016020614,CBJ,Scott,Hartnell,1,09:40,10:14,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6659241,CBJ,124,00:34
2016020614,CBJ,Scott,Hartnell,1,12:48,13:04,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6659242,CBJ,129,00:16
2016020614,CBJ,Scott,Hartnell,1,17:36,18:32,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6659243,CBJ,144,00:56
2016020614,CBJ,Scott,Hartnell,1,19:42,20:00,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6659244,CBJ,150,00:18
2016020614,CBJ,Scott,Hartnell,2,01:38,02:01,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660035,CBJ,206,00:23
2016020614,CBJ,Scott,Hartnell,2,03:27,04:03,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660036,CBJ,210,00:36
2016020614,CBJ,Scott,Hartnell,2,06:10,06:31,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660037,CBJ,219,00:21
2016020614,CBJ,Scott,Hartnell,2,07:52,08:01,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660038,CBJ,223,00:09
2016020614,CBJ,Scott,Hartnell,2,08:28,08:57,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660039,CBJ,225,00:29
2016020614,CBJ,Scott,Hartnell,2,11:21,12:12,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660040,CBJ,232,00:51
2016020614,CBJ,Scott,Hartnell,2,13:37,14:17,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660041,CBJ,237,00:40
2016020614,CBJ,Scott,Hartnell,2,16:35,17:37,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660042,CBJ,245,01:02
2016020614,CBJ,Scott,Hartnell,3,01:51,02:29,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660043,CBJ,508,00:38
2016020614,CBJ,Scott,Hartnell,3,04:54,05:51,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660044,CBJ,513,00:57
2016020614,CBJ,Scott,Hartnell,3,08:48,09:29,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660045,CBJ,527,00:41
2016020614,CBJ,Scott,Hartnell,3,11:20,12:11,18,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660046,CBJ,534,00:51
2016020614,CBJ,Scott,Hartnell,3,13:56,14:25,19,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660047,CBJ,542,00:29
2016020614,CBJ,Scott,Hartnell,3,16:02,16:49,20,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660048,CBJ,548,00:47
2016020614,CBJ,Scott,Hartnell,3,18:49,19:00,21,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660049,CBJ,759,00:11
2016020614,CBJ,Scott,Hartnell,3,19:39,20:00,22,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6660050,CBJ,761,00:21
2016020614,CAR,Ron,Hainsey,1,00:45,01:08,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6659245,CAR,153,00:23
2016020614,CAR,Ron,Hainsey,1,03:01,03:29,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6659246,CAR,160,00:28
2016020614,CAR,Ron,Hainsey,1,05:31,06:35,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6659247,CAR,163,01:04
2016020614,CAR,Ron,Hainsey,1,07:21,08:05,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6659248,CAR,167,00:44
2016020614,CAR,Ron,Hainsey,1,08:30,10:14,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6659249,CAR,171,01:44
2016020614,CAR,Ron,Hainsey,1,10:46,11:46,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6659250,CAR,178,01:00
2016020614,CAR,Ron,Hainsey,1,13:25,13:57,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6659251,CAR,184,00:32
2016020614,CAR,Ron,Hainsey,1,14:27,15:22,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6659252,CAR,187,00:55
2016020614,CAR,Ron,Hainsey,1,15:43,16:45,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6659253,CAR,192,01:02
2016020614,CAR,Ron,Hainsey,1,18:40,19:42,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6659254,CAR,302,01:02
2016020614,CAR,Ron,Hainsey,2,00:46,01:56,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6660051,CAR,306,01:10
2016020614,CAR,Ron,Hainsey,2,03:12,03:52,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6660052,CAR,313,00:40
