gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020446,CHI,Marian,Hossa,1,14:08,14:08,0,EVG,"Ryan Hartman, Jonathan Toews",505,16,#111111,803,8466148,Chicago Blackhawks,6525565,CHI,255,
2016020446,CHI,Marian,Hossa,1,00:00,00:52,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6525065,CHI,4,00:52
2016020446,CHI,Marian,Hossa,1,02:42,03:24,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6525066,CHI,158,00:42
2016020446,CHI,Marian,Hossa,1,05:22,05:52,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6525067,CHI,164,00:30
2016020446,CHI,Marian,Hossa,1,07:27,08:14,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6525068,CHI,172,00:47
2016020446,CHI,Marian,Hossa,1,08:57,09:41,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6525069,CHI,176,00:44
2016020446,CHI,Marian,Hossa,1,11:09,11:46,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6525070,CHI,183,00:37
2016020446,CHI,Marian,Hossa,1,14:01,14:35,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6525071,CHI,191,00:34
2016020446,CHI,Marian,Hossa,1,16:21,17:18,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6525072,CHI,197,00:57
2016020446,CHI,Marian,Hossa,1,18:40,18:56,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6525073,CHI,352,00:16
2016020446,CHI,Marian,Hossa,2,00:00,00:22,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526093,CHI,355,00:22
2016020446,CHI,Marian,Hossa,2,02:53,04:18,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526094,CHI,360,01:25
2016020446,CHI,Marian,Hossa,2,06:40,07:27,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526095,CHI,372,00:47
2016020446,CHI,Marian,Hossa,2,10:05,11:18,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526096,CHI,381,01:13
2016020446,CHI,Marian,Hossa,2,13:59,14:49,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526097,CHI,393,00:50
2016020446,CHI,Marian,Hossa,2,18:00,18:28,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526098,CHI,553,00:28
2016020446,CHI,Marian,Hossa,2,19:41,20:00,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526099,CHI,556,00:19
2016020446,CHI,Marian,Hossa,3,00:00,00:44,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526100,CHI,557,00:44
2016020446,CHI,Marian,Hossa,3,03:26,04:03,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526101,CHI,566,00:37
2016020446,CHI,Marian,Hossa,3,05:48,07:08,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526102,CHI,573,01:20
2016020446,CHI,Marian,Hossa,3,09:25,09:48,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526103,CHI,582,00:23
2016020446,CHI,Marian,Hossa,3,10:21,11:03,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526104,CHI,584,00:42
2016020446,CHI,Marian,Hossa,3,12:43,13:40,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526105,CHI,594,00:57
2016020446,CHI,Marian,Hossa,3,15:02,15:38,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526106,CHI,754,00:36
2016020446,CHI,Marian,Hossa,3,17:55,18:46,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526107,CHI,763,00:51
2016020446,CHI,Marian,Hossa,3,19:13,20:00,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,6526108,CHI,767,00:47
2016020446,NYI,Jason,Chimera,1,01:44,02:14,1,,,517,2,#003087,0,8466251,New York Islanders,6525074,NYI,104,00:30
2016020446,NYI,Jason,Chimera,1,03:48,04:27,2,,,517,2,#003087,0,8466251,New York Islanders,6525075,NYI,111,00:39
2016020446,NYI,Jason,Chimera,1,06:27,07:13,3,,,517,2,#003087,0,8466251,New York Islanders,6525076,NYI,118,00:46
2016020446,NYI,Jason,Chimera,1,08:53,09:15,4,,,517,2,#003087,0,8466251,New York Islanders,6525077,NYI,127,00:22
2016020446,NYI,Jason,Chimera,1,12:13,14:01,5,,,517,2,#003087,0,8466251,New York Islanders,6525078,NYI,139,01:48
2016020446,NYI,Jason,Chimera,1,15:20,16:26,6,,,517,2,#003087,0,8466251,New York Islanders,6525079,NYI,148,01:06
2016020446,NYI,Jason,Chimera,2,00:52,02:05,7,,,517,2,#003087,0,8466251,New York Islanders,6526109,NYI,311,01:13
2016020446,NYI,Jason,Chimera,2,05:07,06:02,8,,,517,2,#003087,0,8466251,New York Islanders,6526110,NYI,324,00:55
2016020446,NYI,Jason,Chimera,2,07:58,10:30,9,,,517,2,#003087,0,8466251,New York Islanders,6526111,NYI,330,02:32
2016020446,NYI,Jason,Chimera,2,13:59,14:58,10,,,517,2,#003087,0,8466251,New York Islanders,6526112,NYI,341,00:59
2016020446,NYI,Jason,Chimera,2,17:42,18:20,11,,,517,2,#003087,0,8466251,New York Islanders,6526113,NYI,501,00:38
2016020446,NYI,Jason,Chimera,3,01:55,02:12,12,,,517,2,#003087,0,8466251,New York Islanders,6526114,NYI,515,00:17
2016020446,NYI,Jason,Chimera,3,05:04,05:48,13,,,517,2,#003087,0,8466251,New York Islanders,6526115,NYI,525,00:44
2016020446,NYI,Jason,Chimera,3,12:13,12:58,14,,,517,2,#003087,0,8466251,New York Islanders,6526116,NYI,541,00:45
2016020446,NYI,Jason,Chimera,3,17:12,17:50,15,,,517,2,#003087,0,8466251,New York Islanders,6526117,NYI,710,00:38
2016020446,CHI,Brian,Campbell,1,00:51,01:27,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6525080,CHI,152,00:36
2016020446,CHI,Brian,Campbell,1,02:14,02:42,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6525081,CHI,157,00:28
