gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020327,PHI,Mark,Streit,1,00:51,01:46,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429067,PHI,102,00:55
2016020327,PHI,Mark,Streit,1,03:06,03:50,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429068,PHI,108,00:44
2016020327,PHI,Mark,Streit,1,05:10,05:46,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429069,PHI,114,00:36
2016020327,PHI,Mark,Streit,1,07:11,07:42,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429070,PHI,118,00:31
2016020327,PHI,Mark,Streit,1,09:28,10:03,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429949,PHI,124,00:35
2016020327,PHI,Mark,Streit,1,11:31,12:28,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429950,PHI,129,00:57
2016020327,PHI,Mark,Streit,1,13:48,13:56,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429951,PHI,133,00:08
2016020327,PHI,Mark,Streit,1,15:12,15:52,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429952,PHI,135,00:40
2016020327,PHI,Mark,Streit,1,17:42,18:33,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429953,PHI,142,00:51
2016020327,PHI,Mark,Streit,1,19:14,19:45,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429954,PHI,144,00:31
2016020327,PHI,Mark,Streit,2,01:44,03:06,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429955,PHI,148,01:22
2016020327,PHI,Mark,Streit,2,04:48,05:30,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429956,PHI,359,00:42
2016020327,PHI,Mark,Streit,2,07:44,08:25,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429957,PHI,369,00:41
2016020327,PHI,Mark,Streit,2,10:42,11:40,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429958,PHI,375,00:58
2016020327,PHI,Mark,Streit,2,14:54,16:02,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429959,PHI,385,01:08
2016020327,PHI,Mark,Streit,2,18:30,19:37,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429960,PHI,396,01:07
2016020327,PHI,Mark,Streit,3,01:27,02:36,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429961,PHI,602,01:09
2016020327,PHI,Mark,Streit,3,03:23,03:59,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429962,PHI,606,00:36
2016020327,PHI,Mark,Streit,3,05:45,06:35,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6429963,PHI,613,00:50
2016020327,PHI,Mark,Streit,3,09:36,10:55,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6430504,PHI,624,01:19
2016020327,PHI,Mark,Streit,3,12:26,13:51,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6430505,PHI,632,01:25
2016020327,PHI,Mark,Streit,3,16:58,18:02,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6430506,PHI,641,01:04
2016020327,PHI,Mark,Streit,3,18:50,20:00,23,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6430507,PHI,647,01:10
2016020327,CGY,Deryk,Engelland,1,02:07,02:26,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6429071,CGY,157,00:19
2016020327,CGY,Deryk,Engelland,1,04:27,05:18,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6429072,CGY,163,00:51
2016020327,CGY,Deryk,Engelland,1,06:24,07:11,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6429073,CGY,167,00:47
2016020327,CGY,Deryk,Engelland,1,07:42,08:12,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6429964,CGY,170,00:30
2016020327,CGY,Deryk,Engelland,1,09:28,10:15,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6429965,CGY,177,00:47
2016020327,CGY,Deryk,Engelland,1,12:55,13:56,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6429966,CGY,186,01:01
2016020327,CGY,Deryk,Engelland,1,15:56,16:19,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6429967,CGY,193,00:23
2016020327,CGY,Deryk,Engelland,1,17:05,17:29,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6429968,CGY,198,00:24
2016020327,CGY,Deryk,Engelland,1,19:45,20:00,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6429969,CGY,304,00:15
2016020327,CGY,Deryk,Engelland,2,00:00,00:52,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6429970,CGY,305,00:52
2016020327,CGY,Deryk,Engelland,2,01:37,02:04,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6429971,CGY,309,00:27
2016020327,CGY,Deryk,Engelland,2,04:02,04:48,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6429972,CGY,314,00:46
2016020327,CGY,Deryk,Engelland,2,05:23,05:51,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6429973,CGY,316,00:28
2016020327,CGY,Deryk,Engelland,2,07:20,07:44,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6429974,CGY,325,00:24
2016020327,CGY,Deryk,Engelland,2,08:55,09:20,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6429975,CGY,329,00:25
2016020327,CGY,Deryk,Engelland,2,12:42,13:31,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6429976,CGY,337,00:49
2016020327,CGY,Deryk,Engelland,2,15:12,16:18,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6429977,CGY,345,01:06
2016020327,CGY,Deryk,Engelland,3,00:29,01:27,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6429978,CGY,506,00:58
2016020327,CGY,Deryk,Engelland,3,02:28,03:23,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6429979,CGY,512,00:55
2016020327,CGY,Deryk,Engelland,3,05:00,05:42,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6429980,CGY,518,00:42
2016020327,CGY,Deryk,Engelland,3,08:48,09:24,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6430508,CGY,525,00:36
2016020327,CGY,Deryk,Engelland,3,10:39,11:27,22,,,517,20,#C8102E,0,8468674,Calgary Flames,6430509,CGY,532,00:48
2016020327,CGY,Deryk,Engelland,3,12:48,13:36,23,,,517,20,#C8102E,0,8468674,Calgary Flames,6430510,CGY,538,00:48
2016020327,CGY,Deryk,Engelland,3,14:38,15:03,24,,,517,20,#C8102E,0,8468674,Calgary Flames,6430511,CGY,542,00:25
2016020327,CGY,Deryk,Engelland,3,16:58,17:54,25,,,517,20,#C8102E,0,8468674,Calgary Flames,6430512,CGY,545,00:56
2016020327,CGY,Deryk,Engelland,3,18:10,18:59,26,,,517,20,#C8102E,0,8468674,Calgary Flames,6430513,CGY,548,00:49
2016020327,CGY,Deryk,Engelland,3,19:46,20:00,27,,,517,20,#C8102E,0,8468674,Calgary Flames,6430514,CGY,752,00:14
2016020327,CGY,Dennis,Wideman,1,00:48,02:07,1,,,517,20,#C8102E,0,8469770,Calgary Flames,6429074,CGY,151,01:19
2016020327,CGY,Dennis,Wideman,1,03:16,03:50,2,,,517,20,#C8102E,0,8469770,Calgary Flames,6429075,CGY,160,00:34
2016020327,CGY,Dennis,Wideman,1,05:18,05:46,3,,,517,20,#C8102E,0,8469770,Calgary Flames,6429076,CGY,165,00:28
2016020327,CGY,Dennis,Wideman,1,07:11,07:42,4,,,517,20,#C8102E,0,8469770,Calgary Flames,6429981,CGY,169,00:31
2016020327,CGY,Dennis,Wideman,1,08:12,08:50,5,,,517,20,#C8102E,0,8469770,Calgary Flames,6429982,CGY,171,00:38
2016020327,CGY,Dennis,Wideman,1,10:36,10:37,6,,,517,20,#C8102E,0,8469770,Calgary Flames,6429983,CGY,180,00:01
