gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020520,BOS,Zdeno,Chara,1,00:17,01:18,1,,,517,6,#FFB81C,0,8465009,Boston Bruins,6582780,BOS,101,01:01
2016020520,BOS,Zdeno,Chara,1,02:27,04:01,2,,,517,6,#FFB81C,0,8465009,Boston Bruins,6582781,BOS,107,01:34
2016020520,BOS,Zdeno,Chara,1,05:55,08:12,3,,,517,6,#FFB81C,0,8465009,Boston Bruins,6582782,BOS,116,02:17
2016020520,BOS,Zdeno,Chara,1,10:00,11:05,4,,,517,6,#FFB81C,0,8465009,Boston Bruins,6582783,BOS,123,01:05
2016020520,BOS,Zdeno,Chara,1,13:02,13:59,5,,,517,6,#FFB81C,0,8465009,Boston Bruins,6582784,BOS,132,00:57
2016020520,BOS,Zdeno,Chara,1,16:26,17:02,6,,,517,6,#FFB81C,0,8465009,Boston Bruins,6582785,BOS,141,00:36
2016020520,BOS,Zdeno,Chara,2,00:00,00:54,7,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584611,BOS,304,00:54
2016020520,BOS,Zdeno,Chara,2,03:50,04:26,8,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584612,BOS,311,00:36
2016020520,BOS,Zdeno,Chara,2,06:05,07:13,9,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584613,BOS,317,01:08
2016020520,BOS,Zdeno,Chara,2,08:34,08:53,10,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584614,BOS,323,00:19
2016020520,BOS,Zdeno,Chara,2,11:15,12:17,11,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584615,BOS,329,01:02
2016020520,BOS,Zdeno,Chara,2,14:01,15:13,12,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584616,BOS,334,01:12
2016020520,BOS,Zdeno,Chara,2,15:35,17:11,13,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584617,BOS,338,01:36
2016020520,BOS,Zdeno,Chara,2,18:25,19:52,14,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584618,BOS,344,01:27
2016020520,BOS,Zdeno,Chara,3,00:38,01:38,15,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584619,BOS,350,01:00
2016020520,BOS,Zdeno,Chara,3,03:00,03:32,16,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584620,BOS,508,00:32
2016020520,BOS,Zdeno,Chara,3,05:02,06:15,17,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584621,BOS,511,01:13
2016020520,BOS,Zdeno,Chara,3,08:24,09:35,18,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584622,BOS,519,01:11
2016020520,BOS,Zdeno,Chara,3,10:20,10:46,19,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584623,BOS,525,00:26
2016020520,BOS,Zdeno,Chara,3,12:21,13:11,20,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584624,BOS,532,00:50
2016020520,BOS,Zdeno,Chara,3,14:00,14:48,21,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584625,BOS,538,00:48
2016020520,BOS,Zdeno,Chara,3,18:13,18:57,22,,,517,6,#FFB81C,0,8465009,Boston Bruins,6584626,BOS,549,00:44
