gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020924,WSH,Justin,Williams,1,00:30,01:42,1,,,517,15,#041E42,0,8468508,Washington Capitals,6906217,WSH,151,01:12
2016020924,WSH,Justin,Williams,1,04:33,05:08,2,,,517,15,#041E42,0,8468508,Washington Capitals,6906218,WSH,159,00:35
2016020924,WSH,Justin,Williams,1,07:24,08:09,3,,,517,15,#041E42,0,8468508,Washington Capitals,6906219,WSH,165,00:45
2016020924,WSH,Justin,Williams,1,09:10,09:51,4,,,517,15,#041E42,0,8468508,Washington Capitals,6906220,WSH,170,00:41
2016020924,WSH,Justin,Williams,1,12:32,12:58,5,,,517,15,#041E42,0,8468508,Washington Capitals,6906221,WSH,182,00:26
2016020924,WSH,Justin,Williams,1,15:18,16:05,6,,,517,15,#041E42,0,8468508,Washington Capitals,6906222,WSH,190,00:47
2016020924,WSH,Justin,Williams,1,16:16,16:35,7,,,517,15,#041E42,0,8468508,Washington Capitals,6906223,WSH,195,00:19
2016020924,WSH,Justin,Williams,1,18:16,19:03,8,,,517,15,#041E42,0,8468508,Washington Capitals,6906224,WSH,199,00:47
2016020924,WSH,Justin,Williams,2,00:35,01:58,9,,,517,15,#041E42,0,8468508,Washington Capitals,6908098,WSH,357,01:23
2016020924,WSH,Justin,Williams,2,04:51,05:22,10,,,517,15,#041E42,0,8468508,Washington Capitals,6908099,WSH,365,00:31
2016020924,WSH,Justin,Williams,2,07:07,07:28,11,,,517,15,#041E42,0,8468508,Washington Capitals,6908100,WSH,371,00:21
2016020924,WSH,Justin,Williams,2,08:53,09:29,12,,,517,15,#041E42,0,8468508,Washington Capitals,6908101,WSH,375,00:36
2016020924,WSH,Justin,Williams,2,11:31,12:33,13,,,517,15,#041E42,0,8468508,Washington Capitals,6908102,WSH,384,01:02
2016020924,WSH,Justin,Williams,2,15:02,15:47,14,,,517,15,#041E42,0,8468508,Washington Capitals,6908103,WSH,394,00:45
2016020924,WSH,Justin,Williams,2,18:08,18:53,15,,,517,15,#041E42,0,8468508,Washington Capitals,6908104,WSH,552,00:45
2016020924,WSH,Justin,Williams,3,00:25,01:15,16,,,517,15,#041E42,0,8468508,Washington Capitals,6908105,WSH,558,00:50
2016020924,WSH,Justin,Williams,3,03:27,04:13,17,,,517,15,#041E42,0,8468508,Washington Capitals,6908106,WSH,565,00:46
2016020924,WSH,Justin,Williams,3,06:23,06:43,18,,,517,15,#041E42,0,8468508,Washington Capitals,6908107,WSH,574,00:20
2016020924,WSH,Justin,Williams,3,12:06,12:32,19,,,517,15,#041E42,0,8468508,Washington Capitals,6908108,WSH,587,00:26
2016020924,WSH,Justin,Williams,3,15:50,16:44,20,,,517,15,#041E42,0,8468508,Washington Capitals,6908109,WSH,597,00:54
2016020924,WSH,Justin,Williams,3,18:39,19:42,21,,,517,15,#041E42,0,8468508,Washington Capitals,6908110,WSH,754,01:03
2016020924,NYR,Henrik,Lundqvist,1,00:00,08:06,1,,,517,3,#0033A0,0,8468685,New York Rangers,6906225,NYR,3,08:06
2016020924,NYR,Henrik,Lundqvist,1,08:09,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6906226,NYR,132,11:51
2016020924,NYR,Henrik,Lundqvist,2,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6908111,NYR,268,20:00
2016020924,NYR,Henrik,Lundqvist,3,00:00,13:28,4,,,517,3,#0033A0,0,8468685,New York Rangers,6908112,NYR,422,13:28
2016020924,NYR,Henrik,Lundqvist,3,13:43,16:54,5,,,517,3,#0033A0,0,8468685,New York Rangers,6908113,NYR,658,03:11
2016020924,NYR,Henrik,Lundqvist,3,17:13,20:00,6,,,517,3,#0033A0,0,8468685,New York Rangers,6908114,NYR,667,02:47
