gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020392,BOS,Zdeno,Chara,1,00:00,00:23,1,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481945,BOS,4,00:23
2016020392,BOS,Zdeno,Chara,1,02:57,03:45,2,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481946,BOS,159,00:48
2016020392,BOS,Zdeno,Chara,1,05:54,06:42,3,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481947,BOS,170,00:48
2016020392,BOS,Zdeno,Chara,1,07:16,07:57,4,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481948,BOS,175,00:41
2016020392,BOS,Zdeno,Chara,1,10:16,10:54,5,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481949,BOS,180,00:38
2016020392,BOS,Zdeno,Chara,1,13:49,15:08,6,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481950,BOS,187,01:19
2016020392,BOS,Zdeno,Chara,1,17:32,19:16,7,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481951,BOS,196,01:44
2016020392,BOS,Zdeno,Chara,2,00:00,00:56,8,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481952,BOS,205,00:56
2016020392,BOS,Zdeno,Chara,2,02:41,04:48,9,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481953,BOS,213,02:07
2016020392,BOS,Zdeno,Chara,2,06:42,07:52,10,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481954,BOS,222,01:10
2016020392,BOS,Zdeno,Chara,2,08:22,09:18,11,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481955,BOS,227,00:56
2016020392,BOS,Zdeno,Chara,2,11:34,12:40,12,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481956,BOS,235,01:06
2016020392,BOS,Zdeno,Chara,2,13:30,14:24,13,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481957,BOS,239,00:54
2016020392,BOS,Zdeno,Chara,2,16:22,17:01,14,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481958,BOS,246,00:39
2016020392,BOS,Zdeno,Chara,2,18:44,19:09,15,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481959,BOS,502,00:25
2016020392,BOS,Zdeno,Chara,2,19:50,20:00,16,,,517,6,#FFB81C,0,8465009,Boston Bruins,6481960,BOS,505,00:10
2016020392,BOS,Zdeno,Chara,3,00:00,00:51,17,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482582,BOS,506,00:51
2016020392,BOS,Zdeno,Chara,3,02:15,03:03,18,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482583,BOS,512,00:48
2016020392,BOS,Zdeno,Chara,3,04:23,05:17,19,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482584,BOS,516,00:54
2016020392,BOS,Zdeno,Chara,3,09:02,09:23,20,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482585,BOS,525,00:21
2016020392,BOS,Zdeno,Chara,3,09:23,09:30,21,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482586,BOS,527,00:07
2016020392,BOS,Zdeno,Chara,3,10:06,10:52,22,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482587,BOS,530,00:46
2016020392,BOS,Zdeno,Chara,3,13:04,13:31,23,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482588,BOS,536,00:27
2016020392,BOS,Zdeno,Chara,3,14:00,14:30,24,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482589,BOS,540,00:30
2016020392,BOS,Zdeno,Chara,3,16:02,17:14,25,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482590,BOS,546,01:12
2016020392,BOS,Zdeno,Chara,3,18:11,18:17,26,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482591,BOS,701,00:06
2016020392,BOS,Zdeno,Chara,3,18:21,18:50,27,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482592,BOS,703,00:29
2016020392,BOS,Zdeno,Chara,3,19:24,20:00,28,,,517,6,#FFB81C,0,8465009,Boston Bruins,6482593,BOS,705,00:36
2016020392,WSH,Brooks,Orpik,1,01:32,02:09,1,,,517,15,#041E42,0,8468498,Washington Capitals,6481961,WSH,104,00:37
2016020392,WSH,Brooks,Orpik,1,03:51,04:41,2,,,517,15,#041E42,0,8468498,Washington Capitals,6481962,WSH,109,00:50
