gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020941,NSH,Mike,Fisher,1,01:32,02:22,1,,,517,18,#041E42,0,8467370,Nashville Predators,6918203,NSH,155,00:50
2016020941,NSH,Mike,Fisher,1,03:59,04:41,2,,,517,18,#041E42,0,8467370,Nashville Predators,6918204,NSH,163,00:42
2016020941,NSH,Mike,Fisher,1,08:39,09:16,3,,,517,18,#041E42,0,8467370,Nashville Predators,6920983,NSH,176,00:37
2016020941,NSH,Mike,Fisher,1,12:15,12:59,4,,,517,18,#041E42,0,8467370,Nashville Predators,6920984,NSH,186,00:44
2016020941,NSH,Mike,Fisher,1,13:52,14:16,5,,,517,18,#041E42,0,8467370,Nashville Predators,6920985,NSH,190,00:24
2016020941,NSH,Mike,Fisher,1,16:34,17:01,6,,,517,18,#041E42,0,8467370,Nashville Predators,6920986,NSH,196,00:27
2016020941,NSH,Mike,Fisher,1,17:50,18:25,7,,,517,18,#041E42,0,8467370,Nashville Predators,6920987,NSH,199,00:35
2016020941,NSH,Mike,Fisher,1,19:37,20:00,8,,,517,18,#041E42,0,8467370,Nashville Predators,6920988,NSH,302,00:23
2016020941,NSH,Mike,Fisher,2,00:20,01:02,9,,,517,18,#041E42,0,8467370,Nashville Predators,6920989,NSH,304,00:42
2016020941,NSH,Mike,Fisher,2,02:01,02:24,10,,,517,18,#041E42,0,8467370,Nashville Predators,6920990,NSH,309,00:23
2016020941,NSH,Mike,Fisher,2,05:02,05:32,11,,,517,18,#041E42,0,8467370,Nashville Predators,6920991,NSH,314,00:30
2016020941,NSH,Mike,Fisher,2,07:40,08:23,12,,,517,18,#041E42,0,8467370,Nashville Predators,6920992,NSH,322,00:43
2016020941,NSH,Mike,Fisher,2,10:30,11:41,13,,,517,18,#041E42,0,8467370,Nashville Predators,6920993,NSH,331,01:11
2016020941,NSH,Mike,Fisher,2,14:07,14:18,14,,,517,18,#041E42,0,8467370,Nashville Predators,6920994,NSH,339,00:11
2016020941,NSH,Mike,Fisher,2,16:16,16:44,15,,,517,18,#041E42,0,8467370,Nashville Predators,6920995,NSH,345,00:28
2016020941,NSH,Mike,Fisher,2,17:54,19:00,16,,,517,18,#041E42,0,8467370,Nashville Predators,6920996,NSH,350,01:06
2016020941,NSH,Mike,Fisher,2,19:21,20:00,17,,,517,18,#041E42,0,8467370,Nashville Predators,6920997,NSH,555,00:39
2016020941,NSH,Mike,Fisher,3,00:00,00:32,18,,,517,18,#041E42,0,8467370,Nashville Predators,6920998,NSH,558,00:32
2016020941,NSH,Mike,Fisher,3,01:26,01:48,19,,,517,18,#041E42,0,8467370,Nashville Predators,6920999,NSH,561,00:22
2016020941,NSH,Mike,Fisher,3,03:04,04:10,20,,,517,18,#041E42,0,8467370,Nashville Predators,6921000,NSH,568,01:06
2016020941,NSH,Mike,Fisher,3,06:23,06:52,21,,,517,18,#041E42,0,8467370,Nashville Predators,6921001,NSH,574,00:29
2016020941,NSH,Mike,Fisher,3,08:48,09:39,22,,,517,18,#041E42,0,8467370,Nashville Predators,6922574,NSH,579,00:51
2016020941,NSH,Mike,Fisher,3,13:10,14:18,23,,,517,18,#041E42,0,8467370,Nashville Predators,6922575,NSH,589,01:08
2016020941,NSH,Mike,Fisher,3,16:45,17:31,24,,,517,18,#041E42,0,8467370,Nashville Predators,6922576,NSH,596,00:46
