gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020436,ARI,Shane,Doan,1,00:00,00:36,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6514607,ARI,4,00:36
2016020436,ARI,Shane,Doan,1,01:20,02:01,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6514608,ARI,103,00:41
2016020436,ARI,Shane,Doan,1,07:04,07:56,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6514609,ARI,113,00:52
2016020436,ARI,Shane,Doan,1,10:20,11:11,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6517377,ARI,119,00:51
2016020436,ARI,Shane,Doan,1,12:54,13:54,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6517378,ARI,124,01:00
2016020436,ARI,Shane,Doan,1,15:58,16:58,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6517379,ARI,135,01:00
2016020436,ARI,Shane,Doan,1,18:48,19:11,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6517380,ARI,143,00:23
2016020436,ARI,Shane,Doan,2,00:00,00:55,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6517381,ARI,148,00:55
2016020436,ARI,Shane,Doan,2,03:11,03:54,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6517382,ARI,406,00:43
2016020436,ARI,Shane,Doan,2,06:46,07:42,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6517383,ARI,413,00:56
2016020436,ARI,Shane,Doan,2,09:57,10:30,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6517384,ARI,419,00:33
2016020436,ARI,Shane,Doan,2,19:01,20:00,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6517385,ARI,441,00:59
2016020436,ARI,Shane,Doan,3,00:00,00:35,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6517386,ARI,444,00:35
2016020436,ARI,Shane,Doan,3,03:04,03:31,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6517387,ARI,601,00:27
2016020436,ARI,Shane,Doan,3,05:39,06:46,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6517388,ARI,608,01:07
2016020436,ARI,Shane,Doan,3,08:44,09:03,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6517389,ARI,613,00:19
2016020436,ARI,Shane,Doan,3,10:39,11:01,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6517390,ARI,617,00:22
2016020436,ARI,Shane,Doan,3,13:43,15:28,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6519893,ARI,626,01:45
2016020436,DET,Henrik,Zetterberg,1,00:00,00:36,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6514610,DET,3,00:36
2016020436,DET,Henrik,Zetterberg,1,02:54,03:37,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6514611,DET,207,00:43
2016020436,DET,Henrik,Zetterberg,1,04:43,05:25,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6514612,DET,211,00:42
2016020436,DET,Henrik,Zetterberg,1,07:32,08:12,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6514613,DET,215,00:40
2016020436,DET,Henrik,Zetterberg,1,11:10,11:30,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6517391,DET,223,00:20
2016020436,DET,Henrik,Zetterberg,1,12:46,13:54,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6517392,DET,226,01:08
2016020436,DET,Henrik,Zetterberg,1,16:12,17:16,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6517393,DET,235,01:04
2016020436,DET,Henrik,Zetterberg,1,18:48,19:11,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6517394,DET,241,00:23
2016020436,DET,Henrik,Zetterberg,2,00:00,00:53,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6517395,DET,246,00:53
2016020436,DET,Henrik,Zetterberg,2,03:11,04:11,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6517396,DET,304,01:00
2016020436,DET,Henrik,Zetterberg,2,07:41,08:26,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6517397,DET,315,00:45
