gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020499,OTT,Chris,Neil,1,02:05,02:37,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6565142,OTT,58,00:32
2016020499,OTT,Chris,Neil,1,04:23,04:50,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6565143,OTT,67,00:27
2016020499,OTT,Chris,Neil,1,08:25,08:55,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6567571,OTT,80,00:30
2016020499,OTT,Chris,Neil,1,15:22,15:54,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6567572,OTT,305,00:32
2016020499,OTT,Chris,Neil,2,01:56,02:44,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6567573,OTT,330,00:48
2016020499,OTT,Chris,Neil,2,06:39,07:40,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6567574,OTT,344,01:01
2016020499,OTT,Chris,Neil,2,12:37,13:26,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6567575,OTT,459,00:49
2016020499,OTT,Chris,Neil,3,02:48,03:20,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6567576,OTT,480,00:32
2016020499,OTT,Chris,Neil,3,12:04,12:49,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6567577,OTT,766,00:45
2016020499,OTT,Chris,Neil,3,17:20,18:07,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6570264,OTT,791,00:47
2016020499,OTT,Chris,Kelly,1,02:12,02:37,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6565144,OTT,59,00:25
2016020499,OTT,Chris,Kelly,1,04:23,04:50,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6565145,OTT,67,00:27
2016020499,OTT,Chris,Kelly,1,08:25,08:55,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567578,OTT,80,00:30
2016020499,OTT,Chris,Kelly,1,10:27,10:47,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567579,OTT,84,00:20
2016020499,OTT,Chris,Kelly,1,15:22,16:01,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567580,OTT,305,00:39
2016020499,OTT,Chris,Kelly,2,01:56,02:42,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567581,OTT,330,00:46
2016020499,OTT,Chris,Kelly,2,06:34,07:39,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567582,OTT,343,01:05
2016020499,OTT,Chris,Kelly,2,12:37,13:26,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567583,OTT,459,00:49
2016020499,OTT,Chris,Kelly,2,19:07,19:50,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567584,OTT,468,00:43
2016020499,OTT,Chris,Kelly,3,02:27,03:00,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567585,OTT,477,00:33
2016020499,OTT,Chris,Kelly,3,05:32,05:58,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567586,OTT,492,00:26
2016020499,OTT,Chris,Kelly,3,06:51,07:30,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567587,OTT,496,00:39
2016020499,OTT,Chris,Kelly,3,08:53,09:03,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567588,OTT,753,00:10
2016020499,OTT,Chris,Kelly,3,12:16,12:41,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6567589,OTT,768,00:25
2016020499,OTT,Chris,Kelly,3,17:20,18:11,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6570265,OTT,791,00:51
2016020499,ANA,Antoine,Vermette,1,01:30,02:21,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6565146,ANA,154,00:51
2016020499,ANA,Antoine,Vermette,1,04:07,04:29,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6565147,ANA,164,00:22
