gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020422,DET,Henrik,Zetterberg,1,00:47,01:11,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506030,DET,101,00:24
2016020422,DET,Henrik,Zetterberg,1,03:11,03:24,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506031,DET,108,00:13
2016020422,DET,Henrik,Zetterberg,1,04:04,04:50,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506032,DET,110,00:46
2016020422,DET,Henrik,Zetterberg,1,07:36,08:16,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506033,DET,118,00:40
2016020422,DET,Henrik,Zetterberg,1,09:49,10:34,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506034,DET,123,00:45
2016020422,DET,Henrik,Zetterberg,1,13:08,13:51,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506035,DET,130,00:43
2016020422,DET,Henrik,Zetterberg,1,16:02,17:16,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506036,DET,137,01:14
2016020422,DET,Henrik,Zetterberg,2,01:30,02:20,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506796,DET,147,00:50
2016020422,DET,Henrik,Zetterberg,2,03:43,04:28,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506797,DET,354,00:45
2016020422,DET,Henrik,Zetterberg,2,05:15,06:11,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506798,DET,358,00:56
2016020422,DET,Henrik,Zetterberg,2,06:41,07:39,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506799,DET,362,00:58
2016020422,DET,Henrik,Zetterberg,2,09:42,10:40,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506800,DET,372,00:58
2016020422,DET,Henrik,Zetterberg,2,12:28,13:08,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506801,DET,379,00:40
2016020422,DET,Henrik,Zetterberg,2,15:24,16:49,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506802,DET,387,01:25
2016020422,DET,Henrik,Zetterberg,2,19:27,19:43,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506803,DET,396,00:16
2016020422,DET,Henrik,Zetterberg,3,00:31,01:03,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506804,DET,501,00:32
2016020422,DET,Henrik,Zetterberg,3,03:15,04:08,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506805,DET,508,00:53
2016020422,DET,Henrik,Zetterberg,3,05:21,06:28,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506806,DET,514,01:07
2016020422,DET,Henrik,Zetterberg,3,07:18,07:52,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506807,DET,518,00:34
2016020422,DET,Henrik,Zetterberg,3,10:32,11:15,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506808,DET,529,00:43
2016020422,DET,Henrik,Zetterberg,3,12:39,13:23,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506809,DET,535,00:44
2016020422,DET,Henrik,Zetterberg,3,15:33,16:10,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506810,DET,541,00:37
2016020422,DET,Henrik,Zetterberg,3,18:05,18:54,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506811,DET,703,00:49
2016020422,DET,Henrik,Zetterberg,3,19:53,20:00,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506812,DET,709,00:07
2016020422,DET,Henrik,Zetterberg,4,02:16,02:44,25,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6506813,DET,716,00:28
2016020422,PHI,Mark,Streit,1,01:06,02:48,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506037,PHI,152,01:42
2016020422,PHI,Mark,Streit,1,03:57,04:50,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506038,PHI,156,00:53
2016020422,PHI,Mark,Streit,1,06:29,07:34,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506039,PHI,161,01:05
2016020422,PHI,Mark,Streit,1,08:56,09:49,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506040,PHI,167,00:53
2016020422,PHI,Mark,Streit,1,11:08,12:10,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506041,PHI,170,01:02
2016020422,PHI,Mark,Streit,1,14:01,14:35,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506042,PHI,178,00:34
2016020422,PHI,Mark,Streit,1,17:16,19:00,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506043,PHI,186,01:44
2016020422,PHI,Mark,Streit,2,00:33,02:26,8,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506814,PHI,192,01:53
2016020422,PHI,Mark,Streit,2,05:01,06:11,9,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506815,PHI,404,01:10
2016020422,PHI,Mark,Streit,2,07:39,08:32,10,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506816,PHI,410,00:53
2016020422,PHI,Mark,Streit,2,11:58,13:04,11,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506817,PHI,418,01:06
2016020422,PHI,Mark,Streit,2,15:19,15:24,12,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506818,PHI,426,00:05
2016020422,PHI,Mark,Streit,2,17:32,18:48,13,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506819,PHI,432,01:16
2016020422,PHI,Mark,Streit,3,00:30,01:03,14,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506820,PHI,440,00:33
2016020422,PHI,Mark,Streit,3,02:20,02:41,15,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506821,PHI,443,00:21
2016020422,PHI,Mark,Streit,3,05:21,05:30,16,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506822,PHI,602,00:09
2016020422,PHI,Mark,Streit,3,06:27,07:07,17,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506823,PHI,606,00:40
2016020422,PHI,Mark,Streit,3,08:03,09:17,18,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506824,PHI,610,01:14
2016020422,PHI,Mark,Streit,3,09:48,10:01,19,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506825,PHI,612,00:13
2016020422,PHI,Mark,Streit,3,11:28,12:08,20,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506826,PHI,615,00:40
2016020422,PHI,Mark,Streit,3,13:54,14:26,21,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506827,PHI,623,00:32
2016020422,PHI,Mark,Streit,3,16:58,17:34,22,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6506828,PHI,631,00:36
2016020422,DET,Steve,Ott,1,01:11,01:49,1,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506044,DET,104,00:38
2016020422,DET,Steve,Ott,1,02:48,03:24,2,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506045,DET,107,00:36
2016020422,DET,Steve,Ott,1,05:46,06:39,3,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506046,DET,113,00:53
2016020422,DET,Steve,Ott,1,10:34,11:32,4,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506047,DET,124,00:58
2016020422,DET,Steve,Ott,1,13:51,14:34,5,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506048,DET,132,00:43
2016020422,DET,Steve,Ott,1,17:37,19:00,6,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506049,DET,140,01:23
2016020422,DET,Steve,Ott,2,02:20,02:47,7,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506829,DET,351,00:27
2016020422,DET,Steve,Ott,2,10:40,11:17,8,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506830,DET,375,00:37
2016020422,DET,Steve,Ott,2,13:39,14:23,9,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506831,DET,382,00:44
2016020422,DET,Steve,Ott,2,17:32,18:05,10,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506832,DET,391,00:33
2016020422,DET,Steve,Ott,2,18:39,19:27,11,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506833,DET,393,00:48
2016020422,DET,Steve,Ott,3,01:38,02:19,12,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506834,DET,504,00:41
2016020422,DET,Steve,Ott,3,07:52,09:00,13,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506835,DET,521,01:08
2016020422,DET,Steve,Ott,3,09:48,10:01,14,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506836,DET,526,00:13
2016020422,DET,Steve,Ott,3,16:37,16:50,15,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6506837,DET,546,00:13
2016020422,DET,Niklas,Kronwall,1,00:56,01:11,1,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6506050,DET,103,00:15
