gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020240,COL,Jarome,Iginla,1,01:21,01:38,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6358444,COL,106,00:17
2016020240,COL,Jarome,Iginla,1,02:11,03:15,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6358445,COL,109,01:04
2016020240,COL,Jarome,Iginla,1,05:25,06:14,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6358446,COL,116,00:49
2016020240,COL,Jarome,Iginla,1,07:41,09:12,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6358447,COL,121,01:31
2016020240,COL,Jarome,Iginla,1,12:58,13:28,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6358448,COL,132,00:30
2016020240,COL,Jarome,Iginla,1,16:13,17:37,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6358449,COL,140,01:24
2016020240,COL,Jarome,Iginla,2,01:32,02:32,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360261,COL,203,01:00
2016020240,COL,Jarome,Iginla,2,03:37,04:34,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360262,COL,209,00:57
2016020240,COL,Jarome,Iginla,2,07:27,07:34,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360263,COL,222,00:07
2016020240,COL,Jarome,Iginla,2,09:18,10:03,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360264,COL,228,00:45
2016020240,COL,Jarome,Iginla,2,12:03,12:04,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360265,COL,237,00:01
2016020240,COL,Jarome,Iginla,2,13:18,14:05,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360266,COL,565,00:47
2016020240,COL,Jarome,Iginla,2,16:26,16:55,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360267,COL,554,00:29
2016020240,COL,Jarome,Iginla,3,01:13,01:47,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360268,COL,570,00:34
2016020240,COL,Jarome,Iginla,3,04:20,05:02,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360269,COL,581,00:42
2016020240,COL,Jarome,Iginla,3,07:27,08:08,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360270,COL,588,00:41
2016020240,COL,Jarome,Iginla,3,11:14,11:32,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360271,COL,704,00:18
2016020240,COL,Jarome,Iginla,3,14:29,14:56,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360272,COL,715,00:27
2016020240,COL,Jarome,Iginla,3,17:07,18:01,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360273,COL,721,00:54
2016020240,COL,Jarome,Iginla,3,18:45,19:52,20,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6360274,COL,725,01:07
2016020240,COL,Francois,Beauchemin,1,01:12,01:38,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6358450,COL,105,00:26
2016020240,COL,Francois,Beauchemin,1,04:26,05:21,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6358451,COL,113,00:55
2016020240,COL,Francois,Beauchemin,1,06:25,07:02,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6358452,COL,119,00:37
2016020240,COL,Francois,Beauchemin,1,10:30,11:41,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6358453,COL,125,01:11
2016020240,COL,Francois,Beauchemin,1,12:22,12:58,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6358454,COL,130,00:36
2016020240,COL,Francois,Beauchemin,1,14:27,15:11,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6358455,COL,136,00:44
2016020240,COL,Francois,Beauchemin,1,18:31,19:14,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6358456,COL,145,00:43
2016020240,COL,Francois,Beauchemin,2,01:32,02:19,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360275,COL,203,00:47
2016020240,COL,Francois,Beauchemin,2,04:25,05:51,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360276,COL,210,01:26
2016020240,COL,Francois,Beauchemin,2,07:34,08:25,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360277,COL,223,00:51
2016020240,COL,Francois,Beauchemin,2,09:49,10:57,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360278,COL,229,01:08
2016020240,COL,Francois,Beauchemin,2,13:28,14:10,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360279,COL,241,00:42
2016020240,COL,Francois,Beauchemin,2,15:35,15:55,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360280,COL,250,00:20
2016020240,COL,Francois,Beauchemin,2,16:42,17:36,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360281,COL,555,00:54
2016020240,COL,Francois,Beauchemin,2,18:33,19:29,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360282,COL,561,00:56
2016020240,COL,Francois,Beauchemin,3,01:13,01:47,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360283,COL,570,00:34
2016020240,COL,Francois,Beauchemin,3,02:11,03:52,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360284,COL,573,01:41
2016020240,COL,Francois,Beauchemin,3,05:02,06:04,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6360285,COL,583,01:02
