gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030223,PIT,Matt,Cullen,1,01:03,01:54,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198854,PIT,106,00:51
2016030223,PIT,Matt,Cullen,1,07:13,07:53,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198945,PIT,122,00:40
2016030223,PIT,Matt,Cullen,1,10:46,11:28,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198946,PIT,130,00:42
2016030223,PIT,Matt,Cullen,1,13:05,13:29,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198947,PIT,134,00:24
2016030223,PIT,Matt,Cullen,1,13:59,14:42,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198948,PIT,137,00:43
2016030223,PIT,Matt,Cullen,1,16:55,18:01,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198949,PIT,150,01:06
2016030223,PIT,Matt,Cullen,1,19:41,20:00,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198950,PIT,311,00:19
2016030223,PIT,Matt,Cullen,2,01:50,02:24,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198951,PIT,317,00:34
2016030223,PIT,Matt,Cullen,2,04:09,04:37,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198952,PIT,321,00:28
2016030223,PIT,Matt,Cullen,2,05:28,05:34,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198953,PIT,325,00:06
2016030223,PIT,Matt,Cullen,2,08:10,09:16,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198954,PIT,334,01:06
2016030223,PIT,Matt,Cullen,2,09:43,09:52,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198955,PIT,339,00:09
2016030223,PIT,Matt,Cullen,2,11:34,12:09,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198956,PIT,344,00:35
2016030223,PIT,Matt,Cullen,2,14:21,15:17,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198957,PIT,350,00:56
2016030223,PIT,Matt,Cullen,2,17:43,19:00,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7198958,PIT,507,01:17
