gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020420,SJS,Joe,Thornton,1,00:00,00:37,1,,,517,28,#006272,0,8466138,San Jose Sharks,6504400,SJS,3,00:37
2016020420,SJS,Joe,Thornton,1,03:14,04:00,2,,,517,28,#006272,0,8466138,San Jose Sharks,6504401,SJS,113,00:46
2016020420,SJS,Joe,Thornton,1,05:50,06:41,3,,,517,28,#006272,0,8466138,San Jose Sharks,6504402,SJS,121,00:51
2016020420,SJS,Joe,Thornton,1,08:21,09:01,4,,,517,28,#006272,0,8466138,San Jose Sharks,6504403,SJS,129,00:40
2016020420,SJS,Joe,Thornton,1,11:24,12:28,5,,,517,28,#006272,0,8466138,San Jose Sharks,6504404,SJS,136,01:04
2016020420,SJS,Joe,Thornton,1,13:53,14:42,6,,,517,28,#006272,0,8466138,San Jose Sharks,6504405,SJS,141,00:49
2016020420,SJS,Joe,Thornton,1,16:44,17:42,7,,,517,28,#006272,0,8466138,San Jose Sharks,6504406,SJS,149,00:58
2016020420,SJS,Joe,Thornton,1,19:15,19:58,8,,,517,28,#006272,0,8466138,San Jose Sharks,6504407,SJS,258,00:43
2016020420,SJS,Joe,Thornton,2,00:00,00:40,9,,,517,28,#006272,0,8466138,San Jose Sharks,6504408,SJS,260,00:40
2016020420,SJS,Joe,Thornton,2,03:32,04:59,10,,,517,28,#006272,0,8466138,San Jose Sharks,6504409,SJS,269,01:27
2016020420,SJS,Joe,Thornton,2,07:52,07:54,11,,,517,28,#006272,0,8466138,San Jose Sharks,6504410,SJS,279,00:02
2016020420,SJS,Joe,Thornton,2,08:16,08:23,12,,,517,28,#006272,0,8466138,San Jose Sharks,6504411,SJS,280,00:07
2016020420,SJS,Joe,Thornton,2,10:12,11:02,13,,,517,28,#006272,0,8466138,San Jose Sharks,6504412,SJS,284,00:50
2016020420,SJS,Joe,Thornton,2,13:25,14:10,14,,,517,28,#006272,0,8466138,San Jose Sharks,6505115,SJS,291,00:45
2016020420,SJS,Joe,Thornton,2,16:31,17:27,15,,,517,28,#006272,0,8466138,San Jose Sharks,6505116,SJS,297,00:56
2016020420,SJS,Joe,Thornton,2,19:37,20:00,16,,,517,28,#006272,0,8466138,San Jose Sharks,6505117,SJS,453,00:23
2016020420,SJS,Joe,Thornton,3,00:00,00:41,17,,,517,28,#006272,0,8466138,San Jose Sharks,6505118,SJS,454,00:41
2016020420,SJS,Joe,Thornton,3,03:01,03:27,18,,,517,28,#006272,0,8466138,San Jose Sharks,6505119,SJS,462,00:26
2016020420,SJS,Joe,Thornton,3,04:41,05:10,19,,,517,28,#006272,0,8466138,San Jose Sharks,6505120,SJS,467,00:29
2016020420,SJS,Joe,Thornton,3,07:29,08:08,20,,,517,28,#006272,0,8466138,San Jose Sharks,6505121,SJS,474,00:39
