gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020776,ANA,Antoine,Vermette,1,01:09,01:42,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6788114,ANA,102,00:33
2016020776,ANA,Antoine,Vermette,1,03:10,04:09,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6788115,ANA,107,00:59
2016020776,ANA,Antoine,Vermette,1,04:54,05:15,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6788116,ANA,110,00:21
2016020776,ANA,Antoine,Vermette,1,06:05,06:47,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6788117,ANA,113,00:42
2016020776,ANA,Antoine,Vermette,1,09:49,10:46,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6788118,ANA,123,00:57
2016020776,ANA,Antoine,Vermette,1,12:24,13:35,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6788119,ANA,129,01:11
2016020776,ANA,Antoine,Vermette,1,15:20,15:49,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6788120,ANA,136,00:29
2016020776,ANA,Antoine,Vermette,2,00:34,01:35,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6789939,ANA,352,01:01
2016020776,ANA,Antoine,Vermette,2,04:35,05:26,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6789940,ANA,360,00:51
2016020776,ANA,Antoine,Vermette,2,09:24,09:32,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6789941,ANA,369,00:08
2016020776,ANA,Antoine,Vermette,2,10:56,11:16,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6789942,ANA,374,00:20
2016020776,ANA,Antoine,Vermette,2,12:13,13:12,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6789943,ANA,376,00:59
2016020776,ANA,Antoine,Vermette,2,15:12,15:57,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6789944,ANA,383,00:45
2016020776,ANA,Antoine,Vermette,2,16:33,16:52,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6789945,ANA,386,00:19
2016020776,ANA,Antoine,Vermette,2,17:09,18:11,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6789946,ANA,388,01:02
2016020776,ANA,Antoine,Vermette,3,01:34,02:23,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6789947,ANA,395,00:49
