gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020340,MTL,Andrei,Markov,1,00:42,01:58,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440052,MTL,151,01:16
2016020340,MTL,Andrei,Markov,1,04:01,05:37,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440053,MTL,159,01:36
2016020340,MTL,Andrei,Markov,1,06:47,07:38,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440054,MTL,170,00:51
2016020340,MTL,Andrei,Markov,1,08:23,09:28,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440055,MTL,173,01:05
2016020340,MTL,Andrei,Markov,1,09:39,10:25,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440056,MTL,177,00:46
2016020340,MTL,Andrei,Markov,1,11:22,12:09,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440057,MTL,179,00:47
2016020340,MTL,Andrei,Markov,1,14:37,15:43,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440058,MTL,189,01:06
2016020340,MTL,Andrei,Markov,1,16:04,16:50,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440059,MTL,193,00:46
2016020340,MTL,Andrei,Markov,1,18:14,19:36,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440060,MTL,198,01:22
2016020340,MTL,Andrei,Markov,2,00:47,01:54,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440061,MTL,257,01:07
2016020340,MTL,Andrei,Markov,2,03:11,03:28,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440062,MTL,263,00:17
2016020340,MTL,Andrei,Markov,2,04:29,05:14,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440063,MTL,267,00:45
2016020340,MTL,Andrei,Markov,2,06:51,07:48,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440064,MTL,276,00:57
2016020340,MTL,Andrei,Markov,2,09:49,10:01,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440065,MTL,282,00:12
2016020340,MTL,Andrei,Markov,2,11:07,11:56,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440066,MTL,286,00:49
2016020340,MTL,Andrei,Markov,2,13:25,13:47,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440067,MTL,291,00:22
2016020340,MTL,Andrei,Markov,2,15:31,16:12,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440068,MTL,298,00:41
2016020340,MTL,Andrei,Markov,2,19:02,19:46,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440069,MTL,508,00:44
2016020340,MTL,Andrei,Markov,2,19:57,20:00,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6440070,MTL,511,00:03
2016020340,MTL,Andrei,Markov,3,00:00,00:31,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6441415,MTL,512,00:31
2016020340,MTL,Andrei,Markov,3,04:35,05:05,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6441416,MTL,525,00:30
2016020340,MTL,Andrei,Markov,3,06:15,06:21,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6441417,MTL,531,00:06
2016020340,MTL,Andrei,Markov,3,08:06,08:44,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6441418,MTL,535,00:38
2016020340,MTL,Andrei,Markov,3,11:11,12:42,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6441419,MTL,541,01:31
2016020340,MTL,Andrei,Markov,3,13:43,15:21,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6441420,MTL,546,01:38
2016020340,MTL,Andrei,Markov,3,17:00,17:52,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6441421,MTL,706,00:52
