gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020165,BUF,Brian,Gionta,1,00:29,01:05,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6298514,BUF,101,00:36
2016020165,BUF,Brian,Gionta,1,02:39,03:33,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6298515,BUF,108,00:54
2016020165,BUF,Brian,Gionta,1,05:56,06:39,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6298516,BUF,119,00:43
2016020165,BUF,Brian,Gionta,1,07:27,08:40,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6298517,BUF,126,01:13
2016020165,BUF,Brian,Gionta,1,09:26,09:46,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6298518,BUF,132,00:20
2016020165,BUF,Brian,Gionta,1,10:43,11:46,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6298519,BUF,134,01:03
2016020165,BUF,Brian,Gionta,1,13:05,13:51,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6298520,BUF,144,00:46
2016020165,BUF,Brian,Gionta,1,17:11,17:53,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6298521,BUF,355,00:42
2016020165,BUF,Brian,Gionta,2,00:54,01:56,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6301409,BUF,363,01:02
2016020165,BUF,Brian,Gionta,2,02:25,02:42,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6301410,BUF,369,00:17
2016020165,BUF,Brian,Gionta,2,05:57,07:09,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6301411,BUF,379,01:12
2016020165,BUF,Brian,Gionta,2,10:14,11:01,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6301412,BUF,395,00:47
2016020165,BUF,Brian,Gionta,2,13:14,14:02,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6301413,BUF,556,00:48
2016020165,BUF,Brian,Gionta,2,14:55,15:45,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6301414,BUF,562,00:50
2016020165,BUF,Brian,Gionta,2,18:37,19:10,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6301415,BUF,570,00:33
2016020165,BUF,Brian,Gionta,3,01:07,01:45,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6301416,BUF,576,00:38
2016020165,BUF,Brian,Gionta,3,04:22,04:48,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6301417,BUF,588,00:26
