gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030186,SJS,Joe,Thornton,1,00:00,00:54,1,,,517,28,#006272,0,8466138,San Jose Sharks,7187499,SJS,3,00:54
2016030186,SJS,Joe,Thornton,1,02:35,03:06,2,,,517,28,#006272,0,8466138,San Jose Sharks,7187500,SJS,61,00:31
2016030186,SJS,Joe,Thornton,1,06:04,07:03,3,,,517,28,#006272,0,8466138,San Jose Sharks,7187501,SJS,73,00:59
2016030186,SJS,Joe,Thornton,1,09:12,09:50,4,,,517,28,#006272,0,8466138,San Jose Sharks,7187502,SJS,84,00:38
2016030186,SJS,Joe,Thornton,1,11:42,12:30,5,,,517,28,#006272,0,8466138,San Jose Sharks,7187503,SJS,92,00:48
2016030186,SJS,Joe,Thornton,1,16:26,16:58,6,,,517,28,#006272,0,8466138,San Jose Sharks,7187504,SJS,213,00:32
2016030186,SJS,Joe,Thornton,1,18:22,19:25,7,,,517,28,#006272,0,8466138,San Jose Sharks,7187505,SJS,216,01:03
2016030186,SJS,Joe,Thornton,2,00:16,00:54,8,,,517,28,#006272,0,8466138,San Jose Sharks,7187506,SJS,220,00:38
2016030186,SJS,Joe,Thornton,2,02:21,02:57,9,,,517,28,#006272,0,8466138,San Jose Sharks,7187507,SJS,224,00:36
2016030186,SJS,Joe,Thornton,2,04:32,05:03,10,,,517,28,#006272,0,8466138,San Jose Sharks,7187508,SJS,234,00:31
2016030186,SJS,Joe,Thornton,2,06:29,07:26,11,,,517,28,#006272,0,8466138,San Jose Sharks,7187509,SJS,242,00:57
2016030186,SJS,Joe,Thornton,2,09:21,10:02,12,,,517,28,#006272,0,8466138,San Jose Sharks,7187510,SJS,403,00:41
2016030186,SJS,Joe,Thornton,2,11:59,12:48,13,,,517,28,#006272,0,8466138,San Jose Sharks,7187976,SJS,411,00:49
2016030186,SJS,Joe,Thornton,2,14:54,16:12,14,,,517,28,#006272,0,8466138,San Jose Sharks,7187977,SJS,424,01:18
2016030186,SJS,Joe,Thornton,2,16:47,17:55,15,,,517,28,#006272,0,8466138,San Jose Sharks,7187978,SJS,430,01:08
2016030186,SJS,Joe,Thornton,3,00:40,01:15,16,,,517,28,#006272,0,8466138,San Jose Sharks,7187979,SJS,440,00:35
2016030186,SJS,Joe,Thornton,3,02:14,02:26,17,,,517,28,#006272,0,8466138,San Jose Sharks,7187980,SJS,447,00:12
2016030186,SJS,Joe,Thornton,3,03:36,04:15,18,,,517,28,#006272,0,8466138,San Jose Sharks,7187981,SJS,603,00:39
2016030186,SJS,Joe,Thornton,3,06:58,07:50,19,,,517,28,#006272,0,8466138,San Jose Sharks,7187982,SJS,612,00:52
2016030186,SJS,Joe,Thornton,3,08:51,10:58,20,,,517,28,#006272,0,8466138,San Jose Sharks,7187983,SJS,618,02:07
2016030186,SJS,Joe,Thornton,3,11:19,11:48,21,,,517,28,#006272,0,8466138,San Jose Sharks,7187984,SJS,624,00:29
2016030186,SJS,Joe,Thornton,3,13:00,13:56,22,,,517,28,#006272,0,8466138,San Jose Sharks,7187985,SJS,627,00:56
2016030186,SJS,Joe,Thornton,3,15:03,17:03,23,,,517,28,#006272,0,8466138,San Jose Sharks,7187986,SJS,631,02:00
2016030186,SJS,Joe,Thornton,3,17:42,18:17,24,,,517,28,#006272,0,8466138,San Jose Sharks,7187987,SJS,638,00:35
2016030186,SJS,Joe,Thornton,3,18:26,19:59,25,,,517,28,#006272,0,8466138,San Jose Sharks,7187988,SJS,642,01:33
2016030186,SJS,Patrick,Marleau,1,00:00,00:47,1,,,517,28,#006272,0,8466139,San Jose Sharks,7187511,SJS,3,00:47
2016030186,SJS,Patrick,Marleau,1,02:35,03:06,2,,,517,28,#006272,0,8466139,San Jose Sharks,7187512,SJS,61,00:31
2016030186,SJS,Patrick,Marleau,1,06:04,06:58,3,,,517,28,#006272,0,8466139,San Jose Sharks,7187513,SJS,73,00:54
2016030186,SJS,Patrick,Marleau,1,09:12,09:50,4,,,517,28,#006272,0,8466139,San Jose Sharks,7187514,SJS,84,00:38
2016030186,SJS,Patrick,Marleau,1,11:31,12:00,5,,,517,28,#006272,0,8466139,San Jose Sharks,7187515,SJS,91,00:29
2016030186,SJS,Patrick,Marleau,1,14:12,14:19,6,,,517,28,#006272,0,8466139,San Jose Sharks,7187516,SJS,203,00:07
2016030186,SJS,Patrick,Marleau,1,16:26,16:58,7,,,517,28,#006272,0,8466139,San Jose Sharks,7187517,SJS,213,00:32
2016030186,SJS,Patrick,Marleau,1,18:22,19:25,8,,,517,28,#006272,0,8466139,San Jose Sharks,7187518,SJS,216,01:03
2016030186,SJS,Patrick,Marleau,2,00:16,00:54,9,,,517,28,#006272,0,8466139,San Jose Sharks,7187519,SJS,220,00:38
2016030186,SJS,Patrick,Marleau,2,02:35,02:57,10,,,517,28,#006272,0,8466139,San Jose Sharks,7187520,SJS,227,00:22
2016030186,SJS,Patrick,Marleau,2,04:32,05:03,11,,,517,28,#006272,0,8466139,San Jose Sharks,7187521,SJS,234,00:31
2016030186,SJS,Patrick,Marleau,2,06:29,07:26,12,,,517,28,#006272,0,8466139,San Jose Sharks,7187522,SJS,242,00:57
2016030186,SJS,Patrick,Marleau,2,09:21,10:02,13,,,517,28,#006272,0,8466139,San Jose Sharks,7187523,SJS,403,00:41
2016030186,SJS,Patrick,Marleau,2,12:16,12:56,14,,,517,28,#006272,0,8466139,San Jose Sharks,7187989,SJS,412,00:40
2016030186,SJS,Patrick,Marleau,2,14:47,16:20,15,,,517,28,#006272,0,8466139,San Jose Sharks,7187990,SJS,423,01:33
2016030186,SJS,Patrick,Marleau,2,16:47,17:55,16,,,517,28,#006272,0,8466139,San Jose Sharks,7187991,SJS,430,01:08
2016030186,SJS,Patrick,Marleau,3,12:12,12:12,0,EVG,"Logan Couture, Joonas Donskoi",505,28,#006272,803,8466139,San Jose Sharks,7187972,SJS,670,
2016030186,SJS,Patrick,Marleau,3,00:40,01:23,17,,,517,28,#006272,0,8466139,San Jose Sharks,7187992,SJS,440,00:43
2016030186,SJS,Patrick,Marleau,3,02:14,02:26,18,,,517,28,#006272,0,8466139,San Jose Sharks,7187993,SJS,447,00:12
2016030186,SJS,Patrick,Marleau,3,03:36,04:15,19,,,517,28,#006272,0,8466139,San Jose Sharks,7187994,SJS,603,00:39
