gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020968,ARI,Shane,Doan,1,00:00,00:26,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6941442,ARI,3,00:26
2016020968,ARI,Shane,Doan,1,02:25,03:16,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6941443,ARI,106,00:51
2016020968,ARI,Shane,Doan,1,04:47,06:25,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6941444,ARI,113,01:38
2016020968,ARI,Shane,Doan,1,11:01,11:52,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6941445,ARI,132,00:51
2016020968,ARI,Shane,Doan,1,14:01,15:08,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6941446,ARI,142,01:07
2016020968,ARI,Shane,Doan,1,15:47,17:04,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6941447,ARI,145,01:17
2016020968,ARI,Shane,Doan,2,01:39,02:30,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6941448,ARI,361,00:51
2016020968,ARI,Shane,Doan,2,05:19,06:09,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6941449,ARI,373,00:50
2016020968,ARI,Shane,Doan,2,09:42,10:57,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6941450,ARI,385,01:15
2016020968,ARI,Shane,Doan,2,14:06,15:39,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6942367,ARI,398,01:33
2016020968,ARI,Shane,Doan,2,19:09,20:00,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6942368,ARI,458,00:51
2016020968,ARI,Shane,Doan,3,01:35,02:27,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6942369,ARI,464,00:52
2016020968,ARI,Shane,Doan,3,03:53,04:40,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6942370,ARI,472,00:47
2016020968,ARI,Shane,Doan,3,05:03,06:02,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6942371,ARI,475,00:59
2016020968,ARI,Shane,Doan,3,09:02,09:56,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6942372,ARI,486,00:54
2016020968,ARI,Shane,Doan,3,12:38,14:30,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6942373,ARI,497,01:52
