gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020534,OTT,Chris,Neil,1,02:44,03:33,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6595894,OTT,60,00:49
2016020534,OTT,Chris,Neil,1,05:30,06:35,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6595895,OTT,67,01:05
2016020534,OTT,Chris,Neil,1,13:05,13:09,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6595896,OTT,87,00:04
2016020534,OTT,Chris,Neil,1,14:01,15:45,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6595897,OTT,91,01:44
2016020534,OTT,Chris,Neil,2,02:36,03:33,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6595898,OTT,320,00:57
2016020534,OTT,Chris,Neil,2,08:05,09:09,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6595899,OTT,334,01:04
2016020534,OTT,Chris,Neil,2,12:35,12:47,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6595900,OTT,343,00:12
2016020534,OTT,Chris,Neil,2,14:47,15:02,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6595901,OTT,347,00:15
2016020534,OTT,Chris,Neil,3,11:14,11:53,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6600329,OTT,548,00:39
2016020534,OTT,Chris,Neil,3,13:40,14:29,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6600330,OTT,760,00:49
2016020534,OTT,Chris,Kelly,1,02:44,03:33,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595902,OTT,60,00:49
2016020534,OTT,Chris,Kelly,1,05:30,06:35,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595903,OTT,67,01:05
2016020534,OTT,Chris,Kelly,1,08:49,09:25,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595904,OTT,77,00:36
2016020534,OTT,Chris,Kelly,1,09:59,10:41,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595905,OTT,79,00:42
2016020534,OTT,Chris,Kelly,1,12:55,14:21,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595906,OTT,86,01:26
2016020534,OTT,Chris,Kelly,1,17:13,17:44,6,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595907,OTT,301,00:31
2016020534,OTT,Chris,Kelly,1,19:43,20:00,7,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595908,OTT,312,00:17
2016020534,OTT,Chris,Kelly,2,00:00,00:37,8,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595909,OTT,313,00:37
2016020534,OTT,Chris,Kelly,2,03:21,04:05,9,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595910,OTT,321,00:44
2016020534,OTT,Chris,Kelly,2,05:43,07:05,10,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595911,OTT,330,01:22
2016020534,OTT,Chris,Kelly,2,09:18,09:53,11,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595912,OTT,337,00:35
2016020534,OTT,Chris,Kelly,2,10:39,11:23,12,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595913,OTT,341,00:44
2016020534,OTT,Chris,Kelly,2,12:47,13:48,13,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595914,OTT,344,01:01
2016020534,OTT,Chris,Kelly,2,18:53,19:57,14,,,517,9,#C8102E,0,8467967,Ottawa Senators,6595915,OTT,508,01:04
2016020534,OTT,Chris,Kelly,3,00:00,00:32,15,,,517,9,#C8102E,0,8467967,Ottawa Senators,6600331,OTT,512,00:32
2016020534,OTT,Chris,Kelly,3,02:57,03:28,16,,,517,9,#C8102E,0,8467967,Ottawa Senators,6600332,OTT,524,00:31
2016020534,OTT,Chris,Kelly,3,03:53,04:09,17,,,517,9,#C8102E,0,8467967,Ottawa Senators,6600333,OTT,526,00:16
2016020534,OTT,Chris,Kelly,3,06:41,07:05,18,,,517,9,#C8102E,0,8467967,Ottawa Senators,6600334,OTT,534,00:24
2016020534,OTT,Chris,Kelly,3,07:31,08:30,19,,,517,9,#C8102E,0,8467967,Ottawa Senators,6600335,OTT,536,00:59
2016020534,OTT,Chris,Kelly,3,11:04,11:14,20,,,517,9,#C8102E,0,8467967,Ottawa Senators,6600336,OTT,547,00:10
2016020534,OTT,Chris,Kelly,3,12:54,13:36,21,,,517,9,#C8102E,0,8467967,Ottawa Senators,6600337,OTT,756,00:42
2016020534,OTT,Chris,Kelly,3,15:56,16:22,22,,,517,9,#C8102E,0,8467967,Ottawa Senators,6600338,OTT,769,00:26
2016020534,OTT,Chris,Kelly,3,17:24,17:59,23,,,517,9,#C8102E,0,8467967,Ottawa Senators,6600339,OTT,774,00:35
2016020534,OTT,Chris,Kelly,3,18:55,19:21,24,,,517,9,#C8102E,0,8467967,Ottawa Senators,6600340,OTT,777,00:26
2016020534,DET,Henrik,Zetterberg,1,00:00,00:58,1,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595916,DET,4,00:58
2016020534,DET,Henrik,Zetterberg,1,03:44,04:18,2,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595917,DET,159,00:34
2016020534,DET,Henrik,Zetterberg,1,06:36,07:28,3,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595918,DET,167,00:52
2016020534,DET,Henrik,Zetterberg,1,09:25,10:37,4,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595919,DET,175,01:12
2016020534,DET,Henrik,Zetterberg,1,13:03,14:13,5,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595920,DET,181,01:10
2016020534,DET,Henrik,Zetterberg,1,16:30,18:25,6,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595921,DET,192,01:55
2016020534,DET,Henrik,Zetterberg,2,00:00,00:51,7,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595922,DET,351,00:51
2016020534,DET,Henrik,Zetterberg,2,02:43,03:26,8,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595923,DET,359,00:43
2016020534,DET,Henrik,Zetterberg,2,05:43,06:32,9,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595924,DET,367,00:49
2016020534,DET,Henrik,Zetterberg,2,08:57,09:53,10,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595925,DET,376,00:56
2016020534,DET,Henrik,Zetterberg,2,10:39,11:22,11,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595926,DET,382,00:43
2016020534,DET,Henrik,Zetterberg,2,12:47,13:22,12,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595927,DET,390,00:35
2016020534,DET,Henrik,Zetterberg,2,14:57,15:47,13,,,517,17,#8F8F8F,0,8468083,Detroit Red Wings,6595928,DET,394,00:50
