gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020242,ANA,Antoine,Vermette,1,00:00,00:34,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6361358,ANA,3,00:34
2016020242,ANA,Antoine,Vermette,1,03:12,04:03,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6361359,ANA,155,00:51
2016020242,ANA,Antoine,Vermette,1,05:12,06:04,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6361360,ANA,157,00:52
2016020242,ANA,Antoine,Vermette,1,08:05,08:38,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6361361,ANA,165,00:33
2016020242,ANA,Antoine,Vermette,1,10:38,10:58,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6361362,ANA,173,00:20
2016020242,ANA,Antoine,Vermette,1,12:05,12:32,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6361363,ANA,177,00:27
2016020242,ANA,Antoine,Vermette,1,14:50,15:53,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6361364,ANA,182,01:03
2016020242,ANA,Antoine,Vermette,1,18:13,18:58,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6361365,ANA,192,00:45
2016020242,ANA,Antoine,Vermette,2,00:00,00:48,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6361366,ANA,195,00:48
2016020242,ANA,Antoine,Vermette,2,03:25,03:42,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6361367,ANA,302,00:17
2016020242,ANA,Antoine,Vermette,2,06:21,07:01,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6361368,ANA,310,00:40
2016020242,ANA,Antoine,Vermette,2,07:51,08:42,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6361369,ANA,313,00:51
2016020242,ANA,Antoine,Vermette,2,11:36,12:07,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6361370,ANA,320,00:31
2016020242,ANA,Antoine,Vermette,2,14:52,15:43,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6361371,ANA,326,00:51
2016020242,ANA,Antoine,Vermette,2,18:03,18:14,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6361372,ANA,334,00:11
2016020242,ANA,Antoine,Vermette,2,19:47,20:00,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6361373,ANA,338,00:13
2016020242,ANA,Antoine,Vermette,3,09:00,09:00,0,EVG,"Joseph Cramarossa, Rickard Rakell",505,24,#111111,803,8468535,Anaheim Ducks,6361854,ANA,535,
2016020242,ANA,Antoine,Vermette,3,00:00,01:05,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6362151,ANA,339,01:05
2016020242,ANA,Antoine,Vermette,3,02:40,03:18,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6362152,ANA,344,00:38
