gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020905,NJD,Michael,Cammalleri,1,01:57,02:45,1,,,517,1,#C8102E,0,8469500,New Jersey Devils,6891696,NJD,112,00:48
2016020905,NJD,Michael,Cammalleri,1,05:09,06:15,2,,,517,1,#C8102E,0,8469500,New Jersey Devils,6891697,NJD,418,01:06
2016020905,NJD,Michael,Cammalleri,1,08:46,09:38,3,,,517,1,#C8102E,0,8469500,New Jersey Devils,6891698,NJD,120,00:52
2016020905,NJD,Michael,Cammalleri,1,12:05,12:43,4,,,517,1,#C8102E,0,8469500,New Jersey Devils,6891699,NJD,126,00:38
2016020905,NJD,Michael,Cammalleri,1,15:11,16:20,5,,,517,1,#C8102E,0,8469500,New Jersey Devils,6891700,NJD,132,01:09
2016020905,NJD,Michael,Cammalleri,1,17:34,18:01,6,,,517,1,#C8102E,0,8469500,New Jersey Devils,6891701,NJD,140,00:27
2016020905,NJD,Michael,Cammalleri,1,18:11,18:45,7,,,517,1,#C8102E,0,8469500,New Jersey Devils,6891702,NJD,139,00:34
2016020905,NJD,Michael,Cammalleri,2,01:40,02:49,8,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892794,NJD,302,01:09
2016020905,NJD,Michael,Cammalleri,2,05:24,06:42,9,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892795,NJD,312,01:18
2016020905,NJD,Michael,Cammalleri,2,09:51,09:56,10,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892796,NJD,320,00:05
2016020905,NJD,Michael,Cammalleri,2,10:54,11:26,11,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892797,NJD,322,00:32
2016020905,NJD,Michael,Cammalleri,2,14:59,16:10,12,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892798,NJD,329,01:11
2016020905,NJD,Michael,Cammalleri,2,17:17,18:18,13,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892799,NJD,333,01:01
2016020905,NJD,Michael,Cammalleri,2,19:32,20:00,14,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892800,NJD,339,00:28
2016020905,NJD,Michael,Cammalleri,3,01:55,03:04,15,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892801,NJD,345,01:09
2016020905,NJD,Michael,Cammalleri,3,06:40,07:15,16,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892802,NJD,504,00:35
2016020905,NJD,Michael,Cammalleri,3,07:55,09:01,17,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892803,NJD,510,01:06
2016020905,NJD,Michael,Cammalleri,3,12:19,13:28,18,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892804,NJD,524,01:09
2016020905,NJD,Michael,Cammalleri,3,16:27,17:24,19,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892805,NJD,537,00:57
2016020905,NJD,Michael,Cammalleri,4,01:12,01:16,20,,,517,1,#C8102E,0,8469500,New Jersey Devils,6892806,NJD,702,00:04
2016020905,NJD,PA,Parenteau,1,01:07,01:57,1,,,517,1,#C8102E,0,8469707,New Jersey Devils,6891703,NJD,101,00:50
2016020905,NJD,PA,Parenteau,1,04:34,05:09,2,,,517,1,#C8102E,0,8469707,New Jersey Devils,6891704,NJD,110,00:35
2016020905,NJD,PA,Parenteau,1,08:02,08:46,3,,,517,1,#C8102E,0,8469707,New Jersey Devils,6891705,NJD,118,00:44
2016020905,NJD,PA,Parenteau,1,11:24,12:05,4,,,517,1,#C8102E,0,8469707,New Jersey Devils,6891706,NJD,125,00:41
2016020905,NJD,PA,Parenteau,1,14:09,15:11,5,,,517,1,#C8102E,0,8469707,New Jersey Devils,6891707,NJD,130,01:02
2016020905,NJD,PA,Parenteau,1,17:32,17:34,6,,,517,1,#C8102E,0,8469707,New Jersey Devils,6891708,NJD,137,00:02
2016020905,NJD,PA,Parenteau,1,18:01,18:11,7,,,517,1,#C8102E,0,8469707,New Jersey Devils,6892807,NJD,138,00:10
2016020905,NJD,PA,Parenteau,1,19:44,20:00,8,,,517,1,#C8102E,0,8469707,New Jersey Devils,6892808,NJD,146,00:16
2016020905,NJD,PA,Parenteau,2,00:35,01:30,9,,,517,1,#C8102E,0,8469707,New Jersey Devils,6892809,NJD,149,00:55
2016020905,NJD,PA,Parenteau,2,04:43,05:24,10,,,517,1,#C8102E,0,8469707,New Jersey Devils,6892810,NJD,309,00:41
2016020905,NJD,PA,Parenteau,2,07:37,08:26,11,,,517,1,#C8102E,0,8469707,New Jersey Devils,6892811,NJD,316,00:49
2016020905,NJD,PA,Parenteau,2,16:43,17:17,12,,,517,1,#C8102E,0,8469707,New Jersey Devils,6892812,NJD,332,00:34
2016020905,NJD,PA,Parenteau,2,18:18,18:28,13,,,517,1,#C8102E,0,8469707,New Jersey Devils,6892813,NJD,338,00:10
2016020905,NJD,PA,Parenteau,3,00:27,01:10,14,,,517,1,#C8102E,0,8469707,New Jersey Devils,6892814,NJD,341,00:43
2016020905,NJD,PA,Parenteau,3,15:35,16:27,15,,,517,1,#C8102E,0,8469707,New Jersey Devils,6892815,NJD,534,00:52
2016020905,NJD,PA,Parenteau,3,18:47,18:50,16,,,517,1,#C8102E,0,8469707,New Jersey Devils,6892816,NJD,545,00:03
2016020905,NYR,Rick,Nash,1,00:00,01:15,1,,,517,3,#0033A0,0,8470041,New York Rangers,6891709,NYR,,01:15
2016020905,NYR,Rick,Nash,1,03:42,04:54,2,,,517,3,#0033A0,0,8470041,New York Rangers,6891710,NYR,152,01:12
2016020905,NYR,Rick,Nash,1,06:40,06:56,3,,,517,3,#0033A0,0,8470041,New York Rangers,6891711,NYR,161,00:16
2016020905,NYR,Rick,Nash,1,08:37,09:36,4,,,517,3,#0033A0,0,8470041,New York Rangers,6891712,NYR,165,00:59
2016020905,NYR,Rick,Nash,1,11:58,12:43,5,,,517,3,#0033A0,0,8470041,New York Rangers,6891713,NYR,173,00:45
2016020905,NYR,Rick,Nash,1,15:22,16:05,6,,,517,3,#0033A0,0,8470041,New York Rangers,6891714,NYR,180,00:43
2016020905,NYR,Rick,Nash,1,18:39,19:41,7,,,517,3,#0033A0,0,8470041,New York Rangers,6891715,NYR,189,01:02
2016020905,NYR,Rick,Nash,2,00:00,00:23,8,,,517,3,#0033A0,0,8470041,New York Rangers,6892817,NYR,193,00:23
2016020905,NYR,Rick,Nash,2,03:18,04:43,9,,,517,3,#0033A0,0,8470041,New York Rangers,6892818,NYR,354,01:25
2016020905,NYR,Rick,Nash,2,06:45,07:29,10,,,517,3,#0033A0,0,8470041,New York Rangers,6892819,NYR,362,00:44
2016020905,NYR,Rick,Nash,2,10:51,11:26,11,,,517,3,#0033A0,0,8470041,New York Rangers,6892820,NYR,372,00:35
2016020905,NYR,Rick,Nash,2,13:07,13:40,12,,,517,3,#0033A0,0,8470041,New York Rangers,6892821,NYR,375,00:33
2016020905,NYR,Rick,Nash,2,14:57,16:29,13,,,517,3,#0033A0,0,8470041,New York Rangers,6892822,NYR,378,01:32
2016020905,NYR,Rick,Nash,2,19:32,20:00,14,,,517,3,#0033A0,0,8470041,New York Rangers,6892823,NYR,383,00:28
2016020905,NYR,Rick,Nash,3,00:00,00:27,15,,,517,3,#0033A0,0,8470041,New York Rangers,6892824,NYR,384,00:27
2016020905,NYR,Rick,Nash,3,01:14,01:55,16,,,517,3,#0033A0,0,8470041,New York Rangers,6892825,NYR,388,00:41
2016020905,NYR,Rick,Nash,3,04:22,04:38,17,,,517,3,#0033A0,0,8470041,New York Rangers,6892826,NYR,394,00:16
2016020905,NYR,Rick,Nash,3,07:10,07:48,18,,,517,3,#0033A0,0,8470041,New York Rangers,6892827,NYR,551,00:38
2016020905,NYR,Rick,Nash,3,10:28,11:12,19,,,517,3,#0033A0,0,8470041,New York Rangers,6892828,NYR,560,00:44
2016020905,NYR,Rick,Nash,3,14:18,15:21,20,,,517,3,#0033A0,0,8470041,New York Rangers,6892829,NYR,573,01:03
2016020905,NYR,Rick,Nash,3,16:24,17:08,21,,,517,3,#0033A0,0,8470041,New York Rangers,6892830,NYR,579,00:44
2016020905,NYR,Rick,Nash,3,18:10,19:37,22,,,517,3,#0033A0,0,8470041,New York Rangers,6892831,NYR,585,01:27
2016020905,NYR,Rick,Nash,4,00:00,00:35,23,,,517,3,#0033A0,0,8470041,New York Rangers,6892832,NYR,591,00:35
2016020905,NJD,Kyle,Quincey,1,01:07,02:08,1,,,517,1,#C8102E,0,8470724,New Jersey Devils,6891716,NJD,101,01:01
2016020905,NJD,Kyle,Quincey,1,03:24,04:19,2,,,517,1,#C8102E,0,8470724,New Jersey Devils,6891717,NJD,107,00:55
2016020905,NJD,Kyle,Quincey,1,05:24,06:09,3,,,517,1,#C8102E,0,8470724,New Jersey Devils,6891718,NJD,411,00:45
2016020905,NJD,Kyle,Quincey,1,06:56,07:32,4,,,517,1,#C8102E,0,8470724,New Jersey Devils,6891719,NJD,415,00:36
2016020905,NJD,Kyle,Quincey,1,08:46,09:38,5,,,517,1,#C8102E,0,8470724,New Jersey Devils,6891720,NJD,120,00:52
2016020905,NJD,Kyle,Quincey,1,11:06,11:24,6,,,517,1,#C8102E,0,8470724,New Jersey Devils,6891721,NJD,124,00:18
2016020905,NJD,Kyle,Quincey,1,14:09,15:11,7,,,517,1,#C8102E,0,8470724,New Jersey Devils,6891722,NJD,130,01:02
2016020905,NJD,Kyle,Quincey,1,16:56,17:32,8,,,517,1,#C8102E,0,8470724,New Jersey Devils,6891723,NJD,134,00:36
2016020905,NJD,Kyle,Quincey,1,18:01,18:11,9,,,517,1,#C8102E,0,8470724,New Jersey Devils,6891724,NJD,138,00:10
2016020905,NJD,Kyle,Quincey,1,19:40,20:00,10,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892833,NJD,144,00:20
2016020905,NJD,Kyle,Quincey,2,00:28,01:30,11,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892834,NJD,148,01:02
2016020905,NJD,Kyle,Quincey,2,02:58,03:46,12,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892835,NJD,305,00:48
2016020905,NJD,Kyle,Quincey,2,05:20,06:42,13,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892836,NJD,311,01:22
2016020905,NJD,Kyle,Quincey,2,08:25,09:51,14,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892837,NJD,317,01:26
2016020905,NJD,Kyle,Quincey,2,11:26,12:03,15,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892838,NJD,323,00:37
2016020905,NJD,Kyle,Quincey,2,13:07,13:40,16,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892839,NJD,325,00:33
2016020905,NJD,Kyle,Quincey,2,15:10,16:10,17,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892840,NJD,330,01:00
2016020905,NJD,Kyle,Quincey,2,17:17,18:07,18,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892841,NJD,333,00:50
2016020905,NJD,Kyle,Quincey,2,19:32,20:00,19,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892842,NJD,339,00:28
2016020905,NJD,Kyle,Quincey,3,00:27,01:10,20,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892843,NJD,341,00:43
2016020905,NJD,Kyle,Quincey,3,05:55,06:44,21,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892844,NJD,501,00:49
2016020905,NJD,Kyle,Quincey,3,08:24,09:01,22,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892845,NJD,512,00:37
2016020905,NJD,Kyle,Quincey,3,10:27,11:19,23,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892846,NJD,520,00:52
2016020905,NJD,Kyle,Quincey,3,13:59,14:31,24,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892847,NJD,530,00:32
2016020905,NJD,Kyle,Quincey,3,15:35,16:10,25,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892848,NJD,534,00:35
2016020905,NJD,Kyle,Quincey,3,17:46,18:21,26,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892849,NJD,541,00:35
2016020905,NJD,Kyle,Quincey,3,19:37,20:00,27,,,517,1,#C8102E,0,8470724,New Jersey Devils,6892850,NJD,548,00:23
2016020905,NJD,Travis,Zajac,1,00:00,01:07,1,,,517,1,#C8102E,0,8471233,New Jersey Devils,6891725,NJD,,01:07
2016020905,NJD,Travis,Zajac,1,03:34,04:34,2,,,517,1,#C8102E,0,8471233,New Jersey Devils,6891726,NJD,402,01:00
2016020905,NJD,Travis,Zajac,1,06:09,06:40,3,,,517,1,#C8102E,0,8471233,New Jersey Devils,6891727,NJD,851,00:31
2016020905,NJD,Travis,Zajac,1,06:56,07:32,4,,,517,1,#C8102E,0,8471233,New Jersey Devils,6891728,NJD,415,00:36
2016020905,NJD,Travis,Zajac,1,09:38,10:30,5,,,517,1,#C8102E,0,8471233,New Jersey Devils,6891729,NJD,121,00:52
2016020905,NJD,Travis,Zajac,1,12:43,13:39,6,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892851,NJD,127,00:56
2016020905,NJD,Travis,Zajac,1,16:20,17:02,7,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892852,NJD,133,00:42
2016020905,NJD,Travis,Zajac,1,18:45,19:43,8,,,517,1,#C8102E,0,8471233,New Jersey Devils,6897072,NJD,143,00:58
2016020905,NJD,Travis,Zajac,2,00:00,00:47,9,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892854,NJD,147,00:47
2016020905,NJD,Travis,Zajac,2,03:38,04:54,10,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892855,NJD,306,01:16
2016020905,NJD,Travis,Zajac,2,06:45,07:37,11,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892856,NJD,314,00:52
2016020905,NJD,Travis,Zajac,2,09:56,10:54,12,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892857,NJD,321,00:58
2016020905,NJD,Travis,Zajac,2,12:03,13:07,13,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892858,NJD,324,01:04
2016020905,NJD,Travis,Zajac,2,13:40,14:02,14,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892859,NJD,326,00:22
2016020905,NJD,Travis,Zajac,2,16:43,17:17,15,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892860,NJD,332,00:34
2016020905,NJD,Travis,Zajac,2,18:28,19:32,16,,,517,1,#C8102E,0,8471233,New Jersey Devils,6897073,NJD,337,01:04
2016020905,NJD,Travis,Zajac,3,00:00,00:27,17,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892862,NJD,340,00:27
2016020905,NJD,Travis,Zajac,3,01:10,01:55,18,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892863,NJD,342,00:45
2016020905,NJD,Travis,Zajac,3,03:04,04:17,19,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892864,NJD,346,01:13
2016020905,NJD,Travis,Zajac,3,05:59,06:40,20,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892865,NJD,502,00:41
2016020905,NJD,Travis,Zajac,3,08:52,09:23,21,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892866,NJD,514,00:31
2016020905,NJD,Travis,Zajac,3,11:09,12:19,22,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892867,NJD,521,01:10
2016020905,NJD,Travis,Zajac,3,14:09,15:35,23,,,517,1,#C8102E,0,8471233,New Jersey Devils,6892868,NJD,531,01:26
