gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021197,CBJ,Scott,Hartnell,1,01:38,02:30,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7124351,CBJ,154,00:52
2016021197,CBJ,Scott,Hartnell,1,05:02,05:51,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7124352,CBJ,165,00:49
2016021197,CBJ,Scott,Hartnell,1,08:11,09:04,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7124353,CBJ,172,00:53
2016021197,CBJ,Scott,Hartnell,1,13:54,15:25,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7124354,CBJ,187,01:31
2016021197,CBJ,Scott,Hartnell,1,17:57,18:45,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7124355,CBJ,196,00:48
2016021197,CBJ,Scott,Hartnell,2,01:46,02:55,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126430,CBJ,257,01:09
2016021197,CBJ,Scott,Hartnell,2,05:52,06:43,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126431,CBJ,266,00:51
2016021197,CBJ,Scott,Hartnell,2,09:40,10:28,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126432,CBJ,275,00:48
2016021197,CBJ,Scott,Hartnell,2,12:35,13:41,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126433,CBJ,283,01:06
2016021197,CBJ,Scott,Hartnell,2,15:36,16:00,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126434,CBJ,292,00:24
2016021197,CBJ,Scott,Hartnell,2,18:02,18:51,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126435,CBJ,296,00:49
2016021197,CBJ,Scott,Hartnell,3,01:28,02:15,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126436,CBJ,455,00:47
2016021197,CBJ,Scott,Hartnell,3,05:26,06:25,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126437,CBJ,462,00:59
2016021197,CBJ,Scott,Hartnell,3,09:35,10:02,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126438,CBJ,472,00:27
2016021197,CBJ,Scott,Hartnell,3,10:40,11:10,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126439,CBJ,476,00:30
2016021197,CBJ,Scott,Hartnell,3,13:42,14:00,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126440,CBJ,488,00:18
2016021197,CBJ,Scott,Hartnell,3,15:32,16:35,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,7126441,CBJ,493,01:03
2016021197,WPG,Chris,Thorburn,1,04:30,05:02,1,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7124356,WPG,110,00:32
2016021197,WPG,Chris,Thorburn,1,08:08,09:06,2,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7124357,WPG,120,00:58
2016021197,WPG,Chris,Thorburn,1,13:54,14:39,3,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7124358,WPG,131,00:45
2016021197,WPG,Chris,Thorburn,1,17:03,17:19,4,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7124359,WPG,139,00:16
2016021197,WPG,Chris,Thorburn,1,18:07,18:40,5,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7124360,WPG,143,00:33
2016021197,WPG,Chris,Thorburn,2,01:46,02:22,6,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7126442,WPG,355,00:36
2016021197,WPG,Chris,Thorburn,2,04:59,05:25,7,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7126443,WPG,361,00:26
2016021197,WPG,Chris,Thorburn,2,07:12,07:43,8,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7126444,WPG,369,00:31
2016021197,WPG,Chris,Thorburn,2,10:49,11:22,9,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7126445,WPG,380,00:33
2016021197,WPG,Chris,Thorburn,2,13:29,13:56,10,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7126446,WPG,386,00:27
2016021197,WPG,Chris,Thorburn,3,04:06,05:06,11,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7126447,WPG,513,01:00
2016021197,WPG,Chris,Thorburn,3,07:27,08:08,12,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7126448,WPG,522,00:41
2016021197,WPG,Chris,Thorburn,3,13:05,13:42,13,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7126449,WPG,537,00:37
2016021197,WPG,Mark,Stuart,1,01:36,02:10,1,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7124361,WPG,102,00:34
2016021197,WPG,Mark,Stuart,1,02:30,03:33,2,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7124362,WPG,105,01:03
2016021197,WPG,Mark,Stuart,1,05:25,06:20,3,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7124363,WPG,112,00:55
2016021197,WPG,Mark,Stuart,1,07:22,08:08,4,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7124364,WPG,118,00:46
2016021197,WPG,Mark,Stuart,1,14:23,14:43,5,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7124365,WPG,132,00:20
2016021197,WPG,Mark,Stuart,1,15:25,16:06,6,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7124366,WPG,135,00:41
2016021197,WPG,Mark,Stuart,1,17:03,17:19,7,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7124367,WPG,139,00:16
2016021197,WPG,Mark,Stuart,1,18:17,18:47,8,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7124368,WPG,145,00:30
2016021197,WPG,Mark,Stuart,2,01:46,02:35,9,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7126450,WPG,355,00:49
2016021197,WPG,Mark,Stuart,2,05:18,05:25,10,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7126451,WPG,363,00:07
2016021197,WPG,Mark,Stuart,2,06:26,07:12,11,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7126452,WPG,366,00:46
2016021197,WPG,Mark,Stuart,2,10:10,10:49,12,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7126453,WPG,378,00:39
2016021197,WPG,Mark,Stuart,2,13:44,13:45,13,,,517,52,#A2AAAD,0,8470614,Winnipeg Jets,7126454,WPG,387,00:01
