gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020117,PIT,Matt,Cullen,1,16:39,16:39,0,EVG,Tom Kuhnhackl,505,5,#FFB81C,804,8464989,Pittsburgh Penguins,6260219,PIT,212,
2016020117,PIT,Matt,Cullen,1,02:25,02:57,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6259913,PIT,155,00:32
2016020117,PIT,Matt,Cullen,1,05:29,06:18,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6259914,PIT,163,00:49
2016020117,PIT,Matt,Cullen,1,06:53,07:13,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6259915,PIT,167,00:20
2016020117,PIT,Matt,Cullen,1,10:48,11:22,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6259916,PIT,177,00:34
2016020117,PIT,Matt,Cullen,1,13:02,14:01,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6259917,PIT,183,00:59
2016020117,PIT,Matt,Cullen,1,16:27,16:39,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6259918,PIT,191,00:12
2016020117,PIT,Matt,Cullen,1,17:33,18:05,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6259919,PIT,197,00:32
2016020117,PIT,Matt,Cullen,2,02:23,03:02,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261769,PIT,362,00:39
2016020117,PIT,Matt,Cullen,2,05:16,05:32,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261770,PIT,370,00:16
2016020117,PIT,Matt,Cullen,2,05:53,06:52,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261771,PIT,372,00:59
2016020117,PIT,Matt,Cullen,2,12:15,12:38,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261772,PIT,384,00:23
2016020117,PIT,Matt,Cullen,2,12:58,13:16,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261773,PIT,386,00:18
2016020117,PIT,Matt,Cullen,2,17:14,18:00,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261774,PIT,504,00:46
2016020117,PIT,Matt,Cullen,2,19:10,19:41,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261775,PIT,508,00:31
2016020117,PIT,Matt,Cullen,3,00:27,00:57,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261776,PIT,512,00:30
2016020117,PIT,Matt,Cullen,3,03:08,03:21,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261777,PIT,523,00:13
2016020117,PIT,Matt,Cullen,3,06:49,07:35,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261778,PIT,536,00:46
2016020117,PIT,Matt,Cullen,3,10:13,11:04,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261779,PIT,546,00:51
2016020117,PIT,Matt,Cullen,3,13:39,14:15,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261780,PIT,704,00:36
2016020117,PIT,Matt,Cullen,3,14:27,14:47,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261781,PIT,708,00:20
2016020117,PIT,Matt,Cullen,3,16:44,17:22,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261782,PIT,715,00:38
2016020117,PIT,Matt,Cullen,3,18:12,18:24,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261783,PIT,719,00:12
2016020117,PIT,Matt,Cullen,3,19:00,20:00,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6261784,PIT,721,01:00
2016020117,PHI,Mark,Streit,1,00:00,00:51,1,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6259920,PHI,3,00:51
2016020117,PHI,Mark,Streit,1,02:17,03:17,2,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6259921,PHI,106,01:00
2016020117,PHI,Mark,Streit,1,04:48,05:29,3,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6259922,PHI,114,00:41
2016020117,PHI,Mark,Streit,1,06:53,07:13,4,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6259923,PHI,121,00:20
2016020117,PHI,Mark,Streit,1,08:47,09:13,5,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6259924,PHI,124,00:26
2016020117,PHI,Mark,Streit,1,10:46,11:52,6,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6259925,PHI,129,01:06
2016020117,PHI,Mark,Streit,1,14:01,14:25,7,,,517,4,#FA4616,0,8468309,Philadelphia Flyers,6259926,PHI,136,00:24
