gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020624,VAN,Daniel,Sedin,1,09:21,09:21,0,PPG,"Troy Stecher, Henrik Sedin",505,23,#00205B,803,8467875,Vancouver Canucks,6668249,VAN,73,
2016020624,VAN,Daniel,Sedin,1,00:33,01:32,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6667817,VAN,102,00:59
2016020624,VAN,Daniel,Sedin,1,03:40,03:49,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6667818,VAN,113,00:09
2016020624,VAN,Daniel,Sedin,1,05:31,06:17,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6667819,VAN,118,00:46
2016020624,VAN,Daniel,Sedin,1,07:44,08:41,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6667820,VAN,121,00:57
2016020624,VAN,Daniel,Sedin,1,08:46,09:21,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6667821,VAN,124,00:35
2016020624,VAN,Daniel,Sedin,1,10:32,12:38,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6667822,VAN,126,02:06
2016020624,VAN,Daniel,Sedin,1,14:30,15:13,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6667823,VAN,136,00:43
2016020624,VAN,Daniel,Sedin,1,17:03,17:27,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6667824,VAN,147,00:24
2016020624,VAN,Daniel,Sedin,1,18:33,19:51,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6667825,VAN,252,01:18
2016020624,VAN,Daniel,Sedin,2,00:00,01:28,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668264,VAN,256,01:28
2016020624,VAN,Daniel,Sedin,2,04:23,04:59,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668265,VAN,267,00:36
2016020624,VAN,Daniel,Sedin,2,06:58,07:16,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668266,VAN,275,00:18
2016020624,VAN,Daniel,Sedin,2,09:01,09:21,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668267,VAN,282,00:20
2016020624,VAN,Daniel,Sedin,2,11:22,12:30,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668268,VAN,288,01:08
2016020624,VAN,Daniel,Sedin,2,14:25,15:17,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668269,VAN,452,00:52
2016020624,VAN,Daniel,Sedin,2,18:05,19:15,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668270,VAN,460,01:10
2016020624,VAN,Daniel,Sedin,3,00:57,01:37,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668271,VAN,470,00:40
2016020624,VAN,Daniel,Sedin,3,03:59,04:39,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668272,VAN,479,00:40
2016020624,VAN,Daniel,Sedin,3,07:17,07:49,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668273,VAN,488,00:32
2016020624,VAN,Daniel,Sedin,3,11:07,12:00,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668274,VAN,701,00:53
2016020624,VAN,Daniel,Sedin,3,13:21,14:01,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668275,VAN,706,00:40
2016020624,VAN,Daniel,Sedin,3,15:22,16:18,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668276,VAN,708,00:56
2016020624,VAN,Daniel,Sedin,3,17:11,17:42,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668277,VAN,712,00:31
2016020624,VAN,Daniel,Sedin,3,19:03,19:36,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668278,VAN,719,00:33
2016020624,VAN,Daniel,Sedin,4,00:00,00:46,25,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668279,VAN,724,00:46
2016020624,VAN,Daniel,Sedin,4,02:31,03:08,26,,,517,23,#00205B,0,8467875,Vancouver Canucks,6668280,VAN,732,00:37
2016020624,VAN,Henrik,Sedin,1,00:33,01:13,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6667826,VAN,102,00:40
2016020624,VAN,Henrik,Sedin,1,03:40,03:49,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6667827,VAN,113,00:09
2016020624,VAN,Henrik,Sedin,1,05:31,06:17,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6667828,VAN,118,00:46
2016020624,VAN,Henrik,Sedin,1,07:44,09:21,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6667829,VAN,121,01:37
2016020624,VAN,Henrik,Sedin,1,10:32,12:38,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6667830,VAN,126,02:06
2016020624,VAN,Henrik,Sedin,1,14:30,15:08,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6667831,VAN,136,00:38
2016020624,VAN,Henrik,Sedin,1,17:03,17:27,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6667832,VAN,147,00:24
2016020624,VAN,Henrik,Sedin,1,18:33,19:51,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6667833,VAN,252,01:18
2016020624,VAN,Henrik,Sedin,2,00:00,01:28,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6668281,VAN,256,01:28
2016020624,VAN,Henrik,Sedin,2,03:52,04:59,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6668282,VAN,266,01:07
2016020624,VAN,Henrik,Sedin,2,06:58,07:16,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6668283,VAN,275,00:18
2016020624,VAN,Henrik,Sedin,2,09:01,09:21,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6668284,VAN,282,00:20
2016020624,VAN,Henrik,Sedin,2,11:32,12:23,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,6668285,VAN,290,00:51
