gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030182,SJS,Patrick,Marleau,1,01:16,01:51,1,,,517,28,#006272,0,8466139,San Jose Sharks,7162152,SJS,104,00:35
2016030182,SJS,Patrick,Marleau,1,05:43,06:21,2,,,517,28,#006272,0,8466139,San Jose Sharks,7162153,SJS,123,00:38
2016030182,SJS,Patrick,Marleau,1,08:02,08:44,3,,,517,28,#006272,0,8466139,San Jose Sharks,7162154,SJS,130,00:42
2016030182,SJS,Patrick,Marleau,1,11:01,11:29,4,,,517,28,#006272,0,8466139,San Jose Sharks,7162155,SJS,141,00:28
2016030182,SJS,Patrick,Marleau,1,13:04,14:13,5,,,517,28,#006272,0,8466139,San Jose Sharks,7162156,SJS,147,01:09
2016030182,SJS,Patrick,Marleau,1,16:18,17:00,6,,,517,28,#006272,0,8466139,San Jose Sharks,7162157,SJS,255,00:42
2016030182,SJS,Patrick,Marleau,1,19:15,20:00,7,,,517,28,#006272,0,8466139,San Jose Sharks,7162158,SJS,265,00:45
2016030182,SJS,Patrick,Marleau,2,00:00,01:17,8,,,517,28,#006272,0,8466139,San Jose Sharks,7162159,SJS,266,01:17
2016030182,SJS,Patrick,Marleau,2,02:46,03:29,9,,,517,28,#006272,0,8466139,San Jose Sharks,7162160,SJS,273,00:43
2016030182,SJS,Patrick,Marleau,2,05:47,06:20,10,,,517,28,#006272,0,8466139,San Jose Sharks,7162161,SJS,284,00:33
2016030182,SJS,Patrick,Marleau,2,07:02,07:45,11,,,517,28,#006272,0,8466139,San Jose Sharks,7162162,SJS,288,00:43
2016030182,SJS,Patrick,Marleau,2,11:06,12:08,12,,,517,28,#006272,0,8466139,San Jose Sharks,7162571,SJS,300,01:02
2016030182,SJS,Patrick,Marleau,2,12:29,13:19,13,,,517,28,#006272,0,8466139,San Jose Sharks,7162572,SJS,455,00:50
2016030182,SJS,Patrick,Marleau,2,15:52,16:13,14,,,517,28,#006272,0,8466139,San Jose Sharks,7162573,SJS,465,00:21
