gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020270,CHI,Michal,Rozsival,1,01:02,01:51,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384014,CHI,154,00:49
2016020270,CHI,Michal,Rozsival,1,03:34,04:41,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384015,CHI,164,01:07
2016020270,CHI,Michal,Rozsival,1,06:17,07:04,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384016,CHI,173,00:47
2016020270,CHI,Michal,Rozsival,1,10:00,10:36,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384017,CHI,188,00:36
2016020270,CHI,Michal,Rozsival,1,12:28,12:35,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384018,CHI,192,00:07
2016020270,CHI,Michal,Rozsival,1,14:36,15:18,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384019,CHI,203,00:42
2016020270,CHI,Michal,Rozsival,1,17:14,17:55,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384020,CHI,211,00:41
2016020270,CHI,Michal,Rozsival,1,19:19,19:48,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384021,CHI,221,00:29
2016020270,CHI,Michal,Rozsival,2,01:58,02:41,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384022,CHI,229,00:43
2016020270,CHI,Michal,Rozsival,2,03:59,05:00,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384023,CHI,234,01:01
2016020270,CHI,Michal,Rozsival,2,08:34,09:07,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384024,CHI,401,00:33
2016020270,CHI,Michal,Rozsival,2,10:11,10:46,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384025,CHI,408,00:35
2016020270,CHI,Michal,Rozsival,2,12:27,13:24,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384026,CHI,417,00:57
2016020270,CHI,Michal,Rozsival,2,18:27,19:05,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384027,CHI,436,00:38
2016020270,CHI,Michal,Rozsival,3,04:06,04:44,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384535,CHI,601,00:38
2016020270,CHI,Michal,Rozsival,3,06:49,07:32,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384536,CHI,611,00:43
2016020270,CHI,Michal,Rozsival,3,08:49,09:27,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384537,CHI,618,00:38
2016020270,CHI,Michal,Rozsival,3,11:45,12:25,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384538,CHI,628,00:40
2016020270,CHI,Michal,Rozsival,3,12:37,12:52,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384539,CHI,635,00:15
2016020270,CHI,Michal,Rozsival,3,15:19,15:46,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384540,CHI,640,00:27
2016020270,CHI,Michal,Rozsival,3,16:08,16:40,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,6384541,CHI,642,00:32
2016020270,CHI,Marian,Hossa,1,00:36,01:17,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384028,CHI,152,00:41
2016020270,CHI,Marian,Hossa,1,03:13,04:43,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384029,CHI,163,01:30
2016020270,CHI,Marian,Hossa,1,07:18,07:53,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384030,CHI,180,00:35
2016020270,CHI,Marian,Hossa,1,09:36,10:00,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384031,CHI,187,00:24
2016020270,CHI,Marian,Hossa,1,12:32,12:35,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384032,CHI,193,00:03
2016020270,CHI,Marian,Hossa,1,13:10,13:49,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384033,CHI,196,00:39
2016020270,CHI,Marian,Hossa,1,15:35,16:26,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384034,CHI,207,00:51
2016020270,CHI,Marian,Hossa,1,19:44,20:00,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384035,CHI,222,00:16
2016020270,CHI,Marian,Hossa,2,01:22,01:58,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384036,CHI,227,00:36
2016020270,CHI,Marian,Hossa,2,03:59,05:00,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384037,CHI,234,01:01
2016020270,CHI,Marian,Hossa,2,06:17,06:58,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384038,CHI,242,00:41
2016020270,CHI,Marian,Hossa,2,09:07,10:03,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384039,CHI,404,00:56
2016020270,CHI,Marian,Hossa,2,14:18,15:23,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384040,CHI,423,01:05
2016020270,CHI,Marian,Hossa,2,16:30,17:39,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384041,CHI,429,01:09
2016020270,CHI,Marian,Hossa,2,19:47,20:00,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384042,CHI,439,00:13
2016020270,CHI,Marian,Hossa,3,00:29,00:47,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384542,CHI,442,00:18
2016020270,CHI,Marian,Hossa,3,01:33,02:33,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384543,CHI,444,01:00
2016020270,CHI,Marian,Hossa,3,05:22,06:14,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384544,CHI,606,00:52
2016020270,CHI,Marian,Hossa,3,09:11,09:51,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384545,CHI,620,00:40
2016020270,CHI,Marian,Hossa,3,12:15,12:52,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384546,CHI,630,00:37
2016020270,CHI,Marian,Hossa,3,14:19,15:12,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384547,CHI,637,00:53
2016020270,CHI,Marian,Hossa,3,16:28,17:16,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384548,CHI,643,00:48
2016020270,CHI,Marian,Hossa,3,18:42,19:23,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384549,CHI,752,00:41
2016020270,CHI,Marian,Hossa,4,04:04,04:04,0,EVG,"Duncan Keith, Vinnie Hinostroza",505,16,#111111,803,8466148,Chicago Blackhawks,6384529,CHI,802,
2016020270,CHI,Marian,Hossa,4,02:11,02:35,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384550,CHI,762,00:24
2016020270,CHI,Marian,Hossa,4,03:17,04:04,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,6384551,CHI,764,00:47
2016020270,CHI,Brian,Campbell,1,01:02,01:53,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384043,CHI,154,00:51
2016020270,CHI,Brian,Campbell,1,03:34,04:41,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384044,CHI,164,01:07
2016020270,CHI,Brian,Campbell,1,06:20,07:04,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384045,CHI,174,00:44
2016020270,CHI,Brian,Campbell,1,10:00,10:36,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384046,CHI,188,00:36
2016020270,CHI,Brian,Campbell,1,12:28,12:35,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384047,CHI,192,00:07
2016020270,CHI,Brian,Campbell,1,14:36,15:18,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384048,CHI,203,00:42
2016020270,CHI,Brian,Campbell,1,17:14,18:17,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384049,CHI,211,01:03
2016020270,CHI,Brian,Campbell,1,19:12,19:48,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384050,CHI,220,00:36
2016020270,CHI,Brian,Campbell,2,01:58,02:41,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384051,CHI,229,00:43
2016020270,CHI,Brian,Campbell,2,03:59,05:00,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384052,CHI,234,01:01
2016020270,CHI,Brian,Campbell,2,08:34,09:07,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384053,CHI,401,00:33
2016020270,CHI,Brian,Campbell,2,09:54,10:46,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384054,CHI,405,00:52
2016020270,CHI,Brian,Campbell,2,12:27,13:24,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384055,CHI,417,00:57
2016020270,CHI,Brian,Campbell,2,16:30,17:03,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384056,CHI,429,00:33
2016020270,CHI,Brian,Campbell,2,18:27,19:07,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384057,CHI,436,00:40
2016020270,CHI,Brian,Campbell,3,01:33,02:45,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384552,CHI,444,01:12
2016020270,CHI,Brian,Campbell,3,04:06,04:54,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384553,CHI,601,00:48
2016020270,CHI,Brian,Campbell,3,06:49,07:26,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384554,CHI,611,00:37
2016020270,CHI,Brian,Campbell,3,08:53,09:27,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384555,CHI,619,00:34
2016020270,CHI,Brian,Campbell,3,12:00,12:25,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384556,CHI,629,00:25
2016020270,CHI,Brian,Campbell,3,12:37,12:52,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384557,CHI,635,00:15
2016020270,CHI,Brian,Campbell,3,14:19,15:19,22,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384558,CHI,637,01:00
2016020270,CHI,Brian,Campbell,3,16:08,16:40,23,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384559,CHI,642,00:32
2016020270,CHI,Brian,Campbell,3,17:27,17:59,24,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384560,CHI,648,00:32
2016020270,CHI,Brian,Campbell,3,19:55,20:00,25,,,517,16,#111111,0,8466285,Chicago Blackhawks,6384561,CHI,756,00:05
2016020270,VAN,Daniel,Sedin,1,00:00,00:30,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384058,VAN,3,00:30
2016020270,VAN,Daniel,Sedin,1,02:35,03:07,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384059,VAN,107,00:32
2016020270,VAN,Daniel,Sedin,1,05:18,06:20,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384060,VAN,117,01:02
2016020270,VAN,Daniel,Sedin,1,08:35,09:19,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384061,VAN,124,00:44
2016020270,VAN,Daniel,Sedin,1,11:43,12:30,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384062,VAN,131,00:47
2016020270,VAN,Daniel,Sedin,1,12:35,13:16,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384063,VAN,135,00:41
2016020270,VAN,Daniel,Sedin,1,14:24,14:49,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384064,VAN,138,00:25
2016020270,VAN,Daniel,Sedin,1,16:26,17:13,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384065,VAN,147,00:47
2016020270,VAN,Daniel,Sedin,2,00:00,01:25,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384066,VAN,256,01:25
2016020270,VAN,Daniel,Sedin,2,03:30,03:59,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384067,VAN,263,00:29
2016020270,VAN,Daniel,Sedin,2,05:52,06:31,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384068,VAN,269,00:39
2016020270,VAN,Daniel,Sedin,2,07:36,08:19,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384069,VAN,271,00:43
2016020270,VAN,Daniel,Sedin,2,11:12,12:15,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384070,VAN,281,01:03
2016020270,VAN,Daniel,Sedin,2,14:50,15:23,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384071,VAN,297,00:33
2016020270,VAN,Daniel,Sedin,2,17:54,18:27,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384072,VAN,507,00:33
2016020270,VAN,Daniel,Sedin,3,00:00,00:47,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384562,VAN,513,00:47
2016020270,VAN,Daniel,Sedin,3,02:47,03:34,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384563,VAN,520,00:47
2016020270,VAN,Daniel,Sedin,3,05:17,06:49,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384564,VAN,527,01:32
2016020270,VAN,Daniel,Sedin,3,09:35,10:38,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384565,VAN,544,01:03
2016020270,VAN,Daniel,Sedin,3,14:51,15:30,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384566,VAN,663,00:39
2016020270,VAN,Daniel,Sedin,3,16:28,17:08,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384567,VAN,673,00:40
2016020270,VAN,Daniel,Sedin,3,18:11,18:44,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384568,VAN,680,00:33
2016020270,VAN,Daniel,Sedin,4,00:00,00:31,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384569,VAN,686,00:31
2016020270,VAN,Daniel,Sedin,4,01:29,02:35,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6384570,VAN,690,01:06
2016020270,VAN,Henrik,Sedin,1,00:00,00:34,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6384073,VAN,3,00:34
2016020270,VAN,Henrik,Sedin,1,02:35,03:10,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6384074,VAN,107,00:35
2016020270,VAN,Henrik,Sedin,1,05:18,06:20,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6384075,VAN,117,01:02
2016020270,VAN,Henrik,Sedin,1,08:35,09:16,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6384076,VAN,124,00:41
2016020270,VAN,Henrik,Sedin,1,11:43,12:30,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6384077,VAN,131,00:47
2016020270,VAN,Henrik,Sedin,1,12:35,13:16,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6384078,VAN,135,00:41
2016020270,VAN,Henrik,Sedin,1,14:24,14:49,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6384079,VAN,138,00:25
2016020270,VAN,Henrik,Sedin,1,16:26,18:16,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6384080,VAN,147,01:50
2016020270,VAN,Henrik,Sedin,2,00:00,01:25,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6384081,VAN,256,01:25
