gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021202,ARI,Shane,Doan,1,00:00,00:40,1,,,517,53,#862633,0,8462038,Arizona Coyotes,7129881,ARI,3,00:40
2016021202,ARI,Shane,Doan,1,02:24,03:32,2,,,517,53,#862633,0,8462038,Arizona Coyotes,7129882,ARI,110,01:08
2016021202,ARI,Shane,Doan,1,05:27,06:00,3,,,517,53,#862633,0,8462038,Arizona Coyotes,7129883,ARI,120,00:33
2016021202,ARI,Shane,Doan,1,08:15,08:57,4,,,517,53,#862633,0,8462038,Arizona Coyotes,7129884,ARI,129,00:42
2016021202,ARI,Shane,Doan,1,11:10,11:59,5,,,517,53,#862633,0,8462038,Arizona Coyotes,7129885,ARI,135,00:49
2016021202,ARI,Shane,Doan,1,14:18,15:12,6,,,517,53,#862633,0,8462038,Arizona Coyotes,7129886,ARI,148,00:54
2016021202,ARI,Shane,Doan,1,17:58,18:19,7,,,517,53,#862633,0,8462038,Arizona Coyotes,7129887,ARI,207,00:21
2016021202,ARI,Shane,Doan,2,00:00,00:44,8,,,517,53,#862633,0,8462038,Arizona Coyotes,7129888,ARI,211,00:44
2016021202,ARI,Shane,Doan,2,05:02,05:59,9,,,517,53,#862633,0,8462038,Arizona Coyotes,7129889,ARI,227,00:57
2016021202,ARI,Shane,Doan,2,08:28,09:26,10,,,517,53,#862633,0,8462038,Arizona Coyotes,7129890,ARI,234,00:58
2016021202,ARI,Shane,Doan,2,11:02,12:10,11,,,517,53,#862633,0,8462038,Arizona Coyotes,7129891,ARI,242,01:08
2016021202,ARI,Shane,Doan,2,14:21,15:23,12,,,517,53,#862633,0,8462038,Arizona Coyotes,7129892,ARI,248,01:02
2016021202,ARI,Shane,Doan,2,18:05,18:46,13,,,517,53,#862633,0,8462038,Arizona Coyotes,7129893,ARI,406,00:41
2016021202,ARI,Shane,Doan,3,00:00,00:28,14,,,517,53,#862633,0,8462038,Arizona Coyotes,7131710,ARI,411,00:28
2016021202,ARI,Shane,Doan,3,03:17,05:08,15,,,517,53,#862633,0,8462038,Arizona Coyotes,7131711,ARI,419,01:51
2016021202,ARI,Shane,Doan,3,08:17,09:10,16,,,517,53,#862633,0,8462038,Arizona Coyotes,7131712,ARI,428,00:53
2016021202,ARI,Shane,Doan,3,11:49,12:31,17,,,517,53,#862633,0,8462038,Arizona Coyotes,7131713,ARI,439,00:42
2016021202,ARI,Shane,Doan,3,15:04,16:03,18,,,517,53,#862633,0,8462038,Arizona Coyotes,7131714,ARI,448,00:59
2016021202,VAN,Daniel,Sedin,1,00:28,01:01,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129894,VAN,151,00:33
2016021202,VAN,Daniel,Sedin,1,03:58,04:32,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129895,VAN,163,00:34
2016021202,VAN,Daniel,Sedin,1,06:41,07:51,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129896,VAN,169,01:10
2016021202,VAN,Daniel,Sedin,1,10:01,10:36,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129897,VAN,175,00:35
2016021202,VAN,Daniel,Sedin,1,12:48,13:17,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129898,VAN,181,00:29
2016021202,VAN,Daniel,Sedin,1,16:01,16:40,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129899,VAN,195,00:39
2016021202,VAN,Daniel,Sedin,1,18:54,19:37,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129900,VAN,304,00:43
2016021202,VAN,Daniel,Sedin,2,00:55,02:14,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129901,VAN,309,01:19
2016021202,VAN,Daniel,Sedin,2,04:23,04:49,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129902,VAN,316,00:26
2016021202,VAN,Daniel,Sedin,2,05:59,06:34,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129903,VAN,321,00:35
2016021202,VAN,Daniel,Sedin,2,07:29,08:14,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129904,VAN,323,00:45
2016021202,VAN,Daniel,Sedin,2,09:40,10:11,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,7129905,VAN,333,00:31
