gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020543,ARI,Shane,Doan,1,02:24,03:12,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6600033,ARI,154,00:48
2016020543,ARI,Shane,Doan,1,08:01,08:58,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6600034,ARI,171,00:57
2016020543,ARI,Shane,Doan,1,10:16,11:09,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6600035,ARI,178,00:53
2016020543,ARI,Shane,Doan,1,12:53,14:07,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6600036,ARI,181,01:14
2016020543,ARI,Shane,Doan,1,16:46,17:36,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6600037,ARI,191,00:50
2016020543,ARI,Shane,Doan,1,19:58,20:00,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6600038,ARI,199,00:02
2016020543,ARI,Shane,Doan,2,01:13,02:15,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6603138,ARI,303,01:02
2016020543,ARI,Shane,Doan,2,06:33,07:45,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6603139,ARI,316,01:12
2016020543,ARI,Shane,Doan,2,09:37,11:03,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6603140,ARI,321,01:26
2016020543,ARI,Shane,Doan,2,12:29,12:39,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6603141,ARI,329,00:10
2016020543,ARI,Shane,Doan,2,15:32,16:17,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6603142,ARI,337,00:45
2016020543,ARI,Shane,Doan,3,01:37,02:20,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6603143,ARI,502,00:43
2016020543,ARI,Shane,Doan,3,05:46,06:13,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6603144,ARI,513,00:27
2016020543,ARI,Shane,Doan,3,09:19,10:00,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6603145,ARI,519,00:41
2016020543,ARI,Shane,Doan,3,11:26,11:51,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6603146,ARI,524,00:25
2016020543,ARI,Shane,Doan,3,14:40,15:33,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6603147,ARI,536,00:53
2016020543,ARI,Shane,Doan,3,18:05,18:55,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6603148,ARI,546,00:50
2016020543,ARI,Radim,Vrbata,1,00:00,00:26,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6600039,ARI,3,00:26
2016020543,ARI,Radim,Vrbata,1,05:19,06:03,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6600040,ARI,163,00:44
2016020543,ARI,Radim,Vrbata,1,09:48,10:16,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6600041,ARI,176,00:28
2016020543,ARI,Radim,Vrbata,1,11:49,12:53,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6600042,ARI,180,01:04
2016020543,ARI,Radim,Vrbata,1,15:57,16:46,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6600043,ARI,189,00:49
2016020543,ARI,Radim,Vrbata,1,17:36,18:41,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6600044,ARI,194,01:05
2016020543,ARI,Radim,Vrbata,2,00:00,00:48,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6603149,ARI,200,00:48
2016020543,ARI,Radim,Vrbata,2,05:27,06:33,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6603150,ARI,312,01:06
2016020543,ARI,Radim,Vrbata,2,11:03,11:47,9,,,517,53,#862633,0,8468085,Arizona Coyotes,6603151,ARI,325,00:44
2016020543,ARI,Radim,Vrbata,2,13:15,14:34,10,,,517,53,#862633,0,8468085,Arizona Coyotes,6603152,ARI,332,01:19
2016020543,ARI,Radim,Vrbata,2,16:17,17:11,11,,,517,53,#862633,0,8468085,Arizona Coyotes,6603153,ARI,338,00:54
2016020543,ARI,Radim,Vrbata,3,00:00,00:55,12,,,517,53,#862633,0,8468085,Arizona Coyotes,6603154,ARI,348,00:55
2016020543,ARI,Radim,Vrbata,3,03:42,04:26,13,,,517,53,#862633,0,8468085,Arizona Coyotes,6603155,ARI,506,00:44
2016020543,ARI,Radim,Vrbata,3,06:43,07:32,14,,,517,53,#862633,0,8468085,Arizona Coyotes,6603156,ARI,515,00:49
2016020543,ARI,Radim,Vrbata,3,10:00,10:18,15,,,517,53,#862633,0,8468085,Arizona Coyotes,6603157,ARI,520,00:18
2016020543,ARI,Radim,Vrbata,3,11:51,12:28,16,,,517,53,#862633,0,8468085,Arizona Coyotes,6603158,ARI,525,00:37
2016020543,ARI,Radim,Vrbata,3,16:23,17:16,17,,,517,53,#862633,0,8468085,Arizona Coyotes,6603159,ARI,541,00:53
2016020543,ARI,Radim,Vrbata,3,18:18,18:31,18,,,517,53,#862633,0,8468085,Arizona Coyotes,6603160,ARI,548,00:13
2016020543,ARI,Radim,Vrbata,3,18:55,19:33,19,,,517,53,#862633,0,8468085,Arizona Coyotes,6603161,ARI,753,00:38
2016020543,ARI,Mike,Smith,1,00:00,20:00,1,,,517,53,#862633,0,8469608,Arizona Coyotes,6600045,ARI,3,20:00
2016020543,ARI,Mike,Smith,2,00:00,20:00,2,,,517,53,#862633,0,8469608,Arizona Coyotes,6603162,ARI,200,20:00
2016020543,ARI,Mike,Smith,3,00:00,18:18,3,,,517,53,#862633,0,8469608,Arizona Coyotes,6603163,ARI,348,18:18
2016020543,ARI,Mike,Smith,3,18:31,18:36,4,,,517,53,#862633,0,8469608,Arizona Coyotes,6603164,ARI,549,00:05
2016020543,ARI,Mike,Smith,3,18:55,19:02,5,,,517,53,#862633,0,8469608,Arizona Coyotes,6603165,ARI,753,00:07
2016020543,ARI,Mike,Smith,3,19:33,20:00,6,,,517,53,#862633,0,8469608,Arizona Coyotes,6603166,ARI,757,00:27
2016020543,NYR,Kevin,Klein,1,00:00,00:26,1,,,517,3,#0033A0,0,8470630,New York Rangers,6600046,NYR,4,00:26
2016020543,NYR,Kevin,Klein,1,02:53,04:12,2,,,517,3,#0033A0,0,8470630,New York Rangers,6600047,NYR,104,01:19
2016020543,NYR,Kevin,Klein,1,05:47,06:03,3,,,517,3,#0033A0,0,8470630,New York Rangers,6600048,NYR,112,00:16
2016020543,NYR,Kevin,Klein,1,08:32,09:06,4,,,517,3,#0033A0,0,8470630,New York Rangers,6600049,NYR,119,00:34
2016020543,NYR,Kevin,Klein,1,10:31,11:17,5,,,517,3,#0033A0,0,8470630,New York Rangers,6600050,NYR,125,00:46
2016020543,NYR,Kevin,Klein,1,12:37,13:26,6,,,517,3,#0033A0,0,8470630,New York Rangers,6600051,NYR,131,00:49
2016020543,NYR,Kevin,Klein,1,15:58,16:53,7,,,517,3,#0033A0,0,8470630,New York Rangers,6600052,NYR,140,00:55
2016020543,NYR,Kevin,Klein,1,19:44,20:00,8,,,517,3,#0033A0,0,8470630,New York Rangers,6600053,NYR,353,00:16
2016020543,NYR,Kevin,Klein,2,00:00,00:46,9,,,517,3,#0033A0,0,8470630,New York Rangers,6603167,NYR,354,00:46
2016020543,NYR,Kevin,Klein,2,02:15,03:04,10,,,517,3,#0033A0,0,8470630,New York Rangers,6603168,NYR,360,00:49
2016020543,NYR,Kevin,Klein,2,07:45,08:52,11,,,517,3,#0033A0,0,8470630,New York Rangers,6603169,NYR,370,01:07
2016020543,NYR,Kevin,Klein,2,10:29,11:26,12,,,517,3,#0033A0,0,8470630,New York Rangers,6603170,NYR,380,00:57
2016020543,NYR,Kevin,Klein,2,12:29,13:23,13,,,517,3,#0033A0,0,8470630,New York Rangers,6603171,NYR,386,00:54
2016020543,NYR,Kevin,Klein,2,14:37,14:52,14,,,517,3,#0033A0,0,8470630,New York Rangers,6603172,NYR,393,00:15
2016020543,NYR,Kevin,Klein,2,16:12,16:58,15,,,517,3,#0033A0,0,8470630,New York Rangers,6603173,NYR,398,00:46
2016020543,NYR,Kevin,Klein,2,19:58,20:00,16,,,517,3,#0033A0,0,8470630,New York Rangers,6603174,NYR,459,00:02
2016020543,NYR,Kevin,Klein,3,00:00,00:51,17,,,517,3,#0033A0,0,8470630,New York Rangers,6603175,NYR,460,00:51
2016020543,NYR,Kevin,Klein,3,02:20,03:40,18,,,517,3,#0033A0,0,8470630,New York Rangers,6603176,NYR,466,01:20
2016020543,NYR,Kevin,Klein,3,05:42,06:43,19,,,517,3,#0033A0,0,8470630,New York Rangers,6603177,NYR,473,01:01
2016020543,NYR,Kevin,Klein,3,07:17,08:25,20,,,517,3,#0033A0,0,8470630,New York Rangers,6603178,NYR,477,01:08
2016020543,NYR,Kevin,Klein,3,09:15,10:18,21,,,517,3,#0033A0,0,8470630,New York Rangers,6603179,NYR,483,01:03
2016020543,NYR,Kevin,Klein,3,10:46,11:26,22,,,517,3,#0033A0,0,8470630,New York Rangers,6603180,NYR,487,00:40
2016020543,NYR,Kevin,Klein,3,12:35,13:13,23,,,517,3,#0033A0,0,8470630,New York Rangers,6603181,NYR,491,00:38
2016020543,NYR,Kevin,Klein,3,15:34,16:07,24,,,517,3,#0033A0,0,8470630,New York Rangers,6603182,NYR,653,00:33
2016020543,NYR,Kevin,Klein,3,17:03,18:00,25,,,517,3,#0033A0,0,8470630,New York Rangers,6603183,NYR,659,00:57
2016020543,NYR,Kevin,Klein,3,18:31,19:26,26,,,517,3,#0033A0,0,8470630,New York Rangers,6603184,NYR,662,00:55
2016020543,ARI,Alex,Goligoski,1,00:00,00:26,1,,,517,53,#862633,0,8471274,Arizona Coyotes,6600054,ARI,3,00:26
2016020543,ARI,Alex,Goligoski,1,01:50,02:24,2,,,517,53,#862633,0,8471274,Arizona Coyotes,6600055,ARI,152,00:34
2016020543,ARI,Alex,Goligoski,1,02:59,03:56,3,,,517,53,#862633,0,8471274,Arizona Coyotes,6600056,ARI,155,00:57
2016020543,ARI,Alex,Goligoski,1,04:47,05:19,4,,,517,53,#862633,0,8471274,Arizona Coyotes,6600057,ARI,161,00:32
2016020543,ARI,Alex,Goligoski,1,06:03,07:02,5,,,517,53,#862633,0,8471274,Arizona Coyotes,6600058,ARI,164,00:59
2016020543,ARI,Alex,Goligoski,1,07:50,08:01,6,,,517,53,#862633,0,8471274,Arizona Coyotes,6600059,ARI,169,00:11
2016020543,ARI,Alex,Goligoski,1,10:11,11:09,7,,,517,53,#862633,0,8471274,Arizona Coyotes,6600060,ARI,177,00:58
2016020543,ARI,Alex,Goligoski,1,11:49,12:53,8,,,517,53,#862633,0,8471274,Arizona Coyotes,6600061,ARI,180,01:04
2016020543,ARI,Alex,Goligoski,1,13:59,14:57,9,,,517,53,#862633,0,8471274,Arizona Coyotes,6600062,ARI,182,00:58
2016020543,ARI,Alex,Goligoski,1,16:09,16:46,10,,,517,53,#862633,0,8471274,Arizona Coyotes,6600063,ARI,190,00:37
