gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030162,MIN,Mikko,Koivu,1,00:35,01:12,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161028,MIN,151,00:37
2016030162,MIN,Mikko,Koivu,1,03:23,04:29,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161029,MIN,161,01:06
2016030162,MIN,Mikko,Koivu,1,05:42,06:06,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161030,MIN,169,00:24
2016030162,MIN,Mikko,Koivu,1,07:24,08:06,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161031,MIN,175,00:42
2016030162,MIN,Mikko,Koivu,1,10:53,11:22,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161032,MIN,186,00:29
2016030162,MIN,Mikko,Koivu,1,13:52,14:44,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161033,MIN,199,00:52
2016030162,MIN,Mikko,Koivu,1,16:07,16:52,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161034,MIN,257,00:45
2016030162,MIN,Mikko,Koivu,1,19:23,20:00,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161035,MIN,262,00:37
2016030162,MIN,Mikko,Koivu,2,00:49,01:11,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161036,MIN,265,00:22
2016030162,MIN,Mikko,Koivu,2,02:16,02:44,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161037,MIN,270,00:28
2016030162,MIN,Mikko,Koivu,2,04:26,05:58,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161038,MIN,279,01:32
2016030162,MIN,Mikko,Koivu,2,07:54,08:31,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161039,MIN,290,00:37
2016030162,MIN,Mikko,Koivu,2,08:59,09:47,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161040,MIN,293,00:48
2016030162,MIN,Mikko,Koivu,2,10:30,10:42,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161041,MIN,299,00:12
2016030162,MIN,Mikko,Koivu,2,14:38,15:33,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161042,MIN,513,00:55
2016030162,MIN,Mikko,Koivu,2,16:34,17:10,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161043,MIN,519,00:36
2016030162,MIN,Mikko,Koivu,2,17:44,18:12,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161044,MIN,521,00:28
2016030162,MIN,Mikko,Koivu,3,00:57,01:54,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161853,MIN,527,00:57
2016030162,MIN,Mikko,Koivu,3,03:17,03:35,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161854,MIN,538,00:18
2016030162,MIN,Mikko,Koivu,3,04:48,05:35,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161855,MIN,543,00:47
2016030162,MIN,Mikko,Koivu,3,07:20,07:47,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161856,MIN,547,00:27
2016030162,MIN,Mikko,Koivu,3,08:52,09:36,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161857,MIN,705,00:44
2016030162,MIN,Mikko,Koivu,3,12:09,12:48,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161858,MIN,718,00:39
2016030162,MIN,Mikko,Koivu,3,14:17,14:30,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161859,MIN,723,00:13
2016030162,MIN,Mikko,Koivu,3,14:30,15:11,25,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161860,MIN,725,00:41
2016030162,MIN,Mikko,Koivu,3,16:36,17:10,26,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161861,MIN,732,00:34
2016030162,MIN,Mikko,Koivu,3,17:33,18:03,27,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161862,MIN,739,00:30
2016030162,MIN,Mikko,Koivu,3,18:03,19:13,28,,,517,30,#A6192E,0,8469459,Minnesota Wild,7161863,MIN,746,01:10
2016030162,MIN,Jason,Pominville,1,01:47,02:41,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161045,MIN,156,00:54
2016030162,MIN,Jason,Pominville,1,06:52,07:24,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161046,MIN,173,00:32
2016030162,MIN,Jason,Pominville,1,09:45,10:53,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161047,MIN,184,01:08
2016030162,MIN,Jason,Pominville,1,13:15,13:52,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161048,MIN,197,00:37
2016030162,MIN,Jason,Pominville,2,01:49,02:21,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161049,MIN,267,00:32
2016030162,MIN,Jason,Pominville,2,07:01,07:24,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161050,MIN,287,00:23
2016030162,MIN,Jason,Pominville,2,12:34,13:18,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161051,MIN,505,00:44
2016030162,MIN,Jason,Pominville,2,13:46,14:38,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161052,MIN,512,00:52
2016030162,MIN,Jason,Pominville,2,16:34,17:10,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161053,MIN,519,00:36
2016030162,MIN,Jason,Pominville,2,17:44,18:12,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161054,MIN,521,00:28
2016030162,MIN,Jason,Pominville,3,00:00,00:57,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161864,MIN,526,00:57
2016030162,MIN,Jason,Pominville,3,06:48,07:20,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161865,MIN,546,00:32
2016030162,MIN,Jason,Pominville,3,08:44,08:52,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161866,MIN,703,00:08
2016030162,MIN,Jason,Pominville,3,10:18,10:26,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161867,MIN,709,00:08
2016030162,MIN,Jason,Pominville,3,11:18,11:58,15,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161868,MIN,713,00:40
2016030162,MIN,Jason,Pominville,3,13:35,13:47,16,,,517,30,#A6192E,0,8469506,Minnesota Wild,7161869,MIN,720,00:12
2016030162,STL,Scottie,Upshall,1,01:47,02:37,1,,,517,19,#041E42,0,8470105,St. Louis Blues,7161055,STL,104,00:50
