gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030213,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,7199726,OTT,4,20:00
2016030213,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,7200015,OTT,277,20:00
2016030213,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,7200016,OTT,441,20:00
2016030213,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,7199727,NYR,3,20:00
2016030213,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,7200017,NYR,316,20:00
2016030213,NYR,Henrik,Lundqvist,3,00:00,07:11,3,,,517,3,#0033A0,0,8468685,New York Rangers,7200018,NYR,519,07:11
2016030213,NYR,Henrik,Lundqvist,3,07:23,20:00,4,,,517,3,#0033A0,0,8468685,New York Rangers,7200019,NYR,541,12:37
2016030213,NYR,Rick,Nash,1,01:42,02:10,1,,,517,3,#0033A0,0,8470041,New York Rangers,7199728,NYR,155,00:28
2016030213,NYR,Rick,Nash,1,03:40,04:35,2,,,517,3,#0033A0,0,8470041,New York Rangers,7199729,NYR,162,00:55
2016030213,NYR,Rick,Nash,1,06:00,06:42,3,,,517,3,#0033A0,0,8470041,New York Rangers,7199730,NYR,172,00:42
2016030213,NYR,Rick,Nash,1,08:40,09:13,4,,,517,3,#0033A0,0,8470041,New York Rangers,7199731,NYR,184,00:33
2016030213,NYR,Rick,Nash,1,10:28,11:27,5,,,517,3,#0033A0,0,8470041,New York Rangers,7199732,NYR,188,00:59
2016030213,NYR,Rick,Nash,1,14:17,14:57,6,,,517,3,#0033A0,0,8470041,New York Rangers,7199733,NYR,200,00:40
2016030213,NYR,Rick,Nash,1,16:56,17:24,7,,,517,3,#0033A0,0,8470041,New York Rangers,7199734,NYR,308,00:28
2016030213,NYR,Rick,Nash,1,19:17,20:00,8,,,517,3,#0033A0,0,8470041,New York Rangers,7199735,NYR,315,00:43
2016030213,NYR,Rick,Nash,2,12:21,12:21,0,EVG,"Derek Stepan, Jimmy Vesey",505,3,#0033A0,803,8470041,New York Rangers,7200012,NYR,392,
