gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020727,ANA,Antoine,Vermette,1,01:15,01:43,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6750430,ANA,103,00:28
2016020727,ANA,Antoine,Vermette,1,03:55,04:46,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6750431,ANA,110,00:51
2016020727,ANA,Antoine,Vermette,1,06:56,07:21,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6750432,ANA,115,00:25
2016020727,ANA,Antoine,Vermette,1,08:47,09:41,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6750433,ANA,121,00:54
2016020727,ANA,Antoine,Vermette,1,12:14,12:44,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6750434,ANA,128,00:30
2016020727,ANA,Antoine,Vermette,1,13:11,13:59,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6750435,ANA,132,00:48
2016020727,ANA,Antoine,Vermette,1,15:02,15:59,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6750436,ANA,136,00:57
2016020727,ANA,Antoine,Vermette,1,19:00,19:34,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6750437,ANA,141,00:34
2016020727,ANA,Antoine,Vermette,2,02:18,03:03,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6750438,ANA,301,00:45
2016020727,ANA,Antoine,Vermette,2,03:13,04:10,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6750439,ANA,304,00:57
2016020727,ANA,Antoine,Vermette,2,05:57,06:22,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6750440,ANA,310,00:25
2016020727,ANA,Antoine,Vermette,2,08:58,08:59,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6750441,ANA,320,00:01
2016020727,ANA,Antoine,Vermette,2,09:50,10:27,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6750442,ANA,325,00:37
2016020727,ANA,Antoine,Vermette,2,12:21,13:02,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6750443,ANA,330,00:41
