gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020508,WSH,Brooks,Orpik,1,00:00,00:40,1,,,517,15,#041E42,0,8468498,Washington Capitals,6573020,WSH,3,00:40
2016020508,WSH,Brooks,Orpik,1,02:01,02:41,2,,,517,15,#041E42,0,8468498,Washington Capitals,6573021,WSH,55,00:40
2016020508,WSH,Brooks,Orpik,1,05:12,05:49,3,,,517,15,#041E42,0,8468498,Washington Capitals,6573022,WSH,61,00:37
2016020508,WSH,Brooks,Orpik,1,06:37,07:16,4,,,517,15,#041E42,0,8468498,Washington Capitals,6573023,WSH,65,00:39
2016020508,WSH,Brooks,Orpik,1,10:48,12:03,5,,,517,15,#041E42,0,8468498,Washington Capitals,6573024,WSH,72,01:15
2016020508,WSH,Brooks,Orpik,1,14:33,15:33,6,,,517,15,#041E42,0,8468498,Washington Capitals,6573025,WSH,86,01:00
2016020508,WSH,Brooks,Orpik,1,15:42,16:12,7,,,517,15,#041E42,0,8468498,Washington Capitals,6573026,WSH,89,00:30
2016020508,WSH,Brooks,Orpik,1,17:55,18:52,8,,,517,15,#041E42,0,8468498,Washington Capitals,6573027,WSH,92,00:57
2016020508,WSH,Brooks,Orpik,2,01:05,02:29,9,,,517,15,#041E42,0,8468498,Washington Capitals,6575331,WSH,302,01:24
2016020508,WSH,Brooks,Orpik,2,04:43,05:37,10,,,517,15,#041E42,0,8468498,Washington Capitals,6575332,WSH,310,00:54
2016020508,WSH,Brooks,Orpik,2,07:30,08:43,11,,,517,15,#041E42,0,8468498,Washington Capitals,6575333,WSH,315,01:13
2016020508,WSH,Brooks,Orpik,2,10:48,11:25,12,,,517,15,#041E42,0,8468498,Washington Capitals,6575334,WSH,322,00:37
2016020508,WSH,Brooks,Orpik,2,12:29,13:46,13,,,517,15,#041E42,0,8468498,Washington Capitals,6575335,WSH,326,01:17
2016020508,WSH,Brooks,Orpik,2,15:54,16:31,14,,,517,15,#041E42,0,8468498,Washington Capitals,6575336,WSH,332,00:37
2016020508,WSH,Brooks,Orpik,2,18:29,18:52,15,,,517,15,#041E42,0,8468498,Washington Capitals,6575337,WSH,335,00:23
2016020508,WSH,Brooks,Orpik,3,01:25,01:55,16,,,517,15,#041E42,0,8468498,Washington Capitals,6575338,WSH,339,00:30
2016020508,WSH,Brooks,Orpik,3,03:11,03:43,17,,,517,15,#041E42,0,8468498,Washington Capitals,6575339,WSH,344,00:32
2016020508,WSH,Brooks,Orpik,3,04:59,06:01,18,,,517,15,#041E42,0,8468498,Washington Capitals,6575340,WSH,348,01:02
2016020508,WSH,Brooks,Orpik,3,06:59,07:48,19,,,517,15,#041E42,0,8468498,Washington Capitals,6575341,WSH,453,00:49
2016020508,WSH,Brooks,Orpik,3,12:55,13:46,20,,,517,15,#041E42,0,8468498,Washington Capitals,6575342,WSH,468,00:51
2016020508,WSH,Brooks,Orpik,3,16:26,16:40,21,,,517,15,#041E42,0,8468498,Washington Capitals,6575343,WSH,472,00:14
2016020508,WSH,Brooks,Orpik,3,17:48,18:33,22,,,517,15,#041E42,0,8468498,Washington Capitals,6575344,WSH,476,00:45
2016020508,WSH,Brooks,Orpik,3,19:17,20:00,23,,,517,15,#041E42,0,8468498,Washington Capitals,6575345,WSH,478,00:43
2016020508,WSH,Justin,Williams,1,00:55,01:35,1,,,517,15,#041E42,0,8468508,Washington Capitals,6573028,WSH,,00:40
2016020508,WSH,Justin,Williams,1,03:08,03:56,2,,,517,15,#041E42,0,8468508,Washington Capitals,6573029,WSH,59,00:48
2016020508,WSH,Justin,Williams,1,08:02,09:17,3,,,517,15,#041E42,0,8468508,Washington Capitals,6573030,WSH,68,01:15
2016020508,WSH,Justin,Williams,1,12:13,12:44,4,,,517,15,#041E42,0,8468508,Washington Capitals,6573031,WSH,76,00:31
2016020508,WSH,Justin,Williams,1,13:39,14:16,5,,,517,15,#041E42,0,8468508,Washington Capitals,6573032,WSH,82,00:37
2016020508,WSH,Justin,Williams,1,15:42,16:12,6,,,517,15,#041E42,0,8468508,Washington Capitals,6573033,WSH,89,00:30
2016020508,WSH,Justin,Williams,1,18:04,19:04,7,,,517,15,#041E42,0,8468508,Washington Capitals,6573034,WSH,94,01:00
2016020508,WSH,Justin,Williams,2,00:33,01:59,8,,,517,15,#041E42,0,8468508,Washington Capitals,6575346,WSH,100,01:26
2016020508,WSH,Justin,Williams,2,05:37,06:28,9,,,517,15,#041E42,0,8468508,Washington Capitals,6575347,WSH,312,00:51
