gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021112,ARI,Radim,Vrbata,1,00:49,01:27,1,,,517,53,#862633,0,8468085,Arizona Coyotes,7054511,ARI,102,00:38
2016021112,ARI,Radim,Vrbata,1,04:29,05:12,2,,,517,53,#862633,0,8468085,Arizona Coyotes,7054512,ARI,115,00:43
2016021112,ARI,Radim,Vrbata,1,06:50,07:31,3,,,517,53,#862633,0,8468085,Arizona Coyotes,7054513,ARI,119,00:41
2016021112,ARI,Radim,Vrbata,1,09:23,10:38,4,,,517,53,#862633,0,8468085,Arizona Coyotes,7054514,ARI,126,01:15
2016021112,ARI,Radim,Vrbata,1,12:03,12:52,5,,,517,53,#862633,0,8468085,Arizona Coyotes,7054515,ARI,131,00:49
2016021112,ARI,Radim,Vrbata,1,14:53,15:53,6,,,517,53,#862633,0,8468085,Arizona Coyotes,7054516,ARI,135,01:00
2016021112,ARI,Radim,Vrbata,2,00:25,01:14,7,,,517,53,#862633,0,8468085,Arizona Coyotes,7057555,ARI,149,00:49
2016021112,ARI,Radim,Vrbata,2,03:58,04:45,8,,,517,53,#862633,0,8468085,Arizona Coyotes,7057556,ARI,306,00:47
2016021112,ARI,Radim,Vrbata,2,10:38,11:35,9,,,517,53,#862633,0,8468085,Arizona Coyotes,7057557,ARI,318,00:57
2016021112,ARI,Radim,Vrbata,2,13:26,14:14,10,,,517,53,#862633,0,8468085,Arizona Coyotes,7057558,ARI,324,00:48
2016021112,ARI,Radim,Vrbata,2,17:15,18:41,11,,,517,53,#862633,0,8468085,Arizona Coyotes,7057559,ARI,335,01:26
2016021112,ARI,Radim,Vrbata,2,19:45,20:00,12,,,517,53,#862633,0,8468085,Arizona Coyotes,7057560,ARI,341,00:15
2016021112,ARI,Radim,Vrbata,3,00:58,01:58,13,,,517,53,#862633,0,8468085,Arizona Coyotes,7057561,ARI,343,01:00
