gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021032,SJS,Joe,Thornton,1,00:32,01:10,1,,,517,28,#006272,0,8466138,San Jose Sharks,6993292,SJS,101,00:38
2016021032,SJS,Joe,Thornton,1,03:21,04:08,2,,,517,28,#006272,0,8466138,San Jose Sharks,6993293,SJS,108,00:47
2016021032,SJS,Joe,Thornton,1,05:58,07:16,3,,,517,28,#006272,0,8466138,San Jose Sharks,6993294,SJS,114,01:18
2016021032,SJS,Joe,Thornton,1,07:56,08:32,4,,,517,28,#006272,0,8466138,San Jose Sharks,6993295,SJS,119,00:36
2016021032,SJS,Joe,Thornton,1,12:06,12:22,5,,,517,28,#006272,0,8466138,San Jose Sharks,6993296,SJS,131,00:16
2016021032,SJS,Joe,Thornton,1,13:05,13:54,6,,,517,28,#006272,0,8466138,San Jose Sharks,6993297,SJS,134,00:49
2016021032,SJS,Joe,Thornton,1,16:44,17:33,7,,,517,28,#006272,0,8466138,San Jose Sharks,6993298,SJS,144,00:49
2016021032,SJS,Joe,Thornton,1,19:07,19:56,8,,,517,28,#006272,0,8466138,San Jose Sharks,6993299,SJS,149,00:49
2016021032,SJS,Joe,Thornton,2,01:31,02:29,9,,,517,28,#006272,0,8466138,San Jose Sharks,6993300,SJS,306,00:58
2016021032,SJS,Joe,Thornton,2,04:52,06:03,10,,,517,28,#006272,0,8466138,San Jose Sharks,6993301,SJS,316,01:11
2016021032,SJS,Joe,Thornton,2,09:12,10:20,11,,,517,28,#006272,0,8466138,San Jose Sharks,6993302,SJS,323,01:08
2016021032,SJS,Joe,Thornton,2,10:57,11:47,12,,,517,28,#006272,0,8466138,San Jose Sharks,6994137,SJS,327,00:50
2016021032,SJS,Joe,Thornton,2,15:48,16:55,13,,,517,28,#006272,0,8466138,San Jose Sharks,6994138,SJS,334,01:07
2016021032,SJS,Joe,Thornton,2,19:06,19:28,14,,,517,28,#006272,0,8466138,San Jose Sharks,6994139,SJS,345,00:22
2016021032,SJS,Joe,Thornton,3,01:29,02:34,15,,,517,28,#006272,0,8466138,San Jose Sharks,6994140,SJS,552,01:05
2016021032,SJS,Joe,Thornton,3,05:09,05:28,16,,,517,28,#006272,0,8466138,San Jose Sharks,6994141,SJS,562,00:19
2016021032,SJS,Joe,Thornton,3,07:59,08:54,17,,,517,28,#006272,0,8466138,San Jose Sharks,6994142,SJS,568,00:55
2016021032,SJS,Joe,Thornton,3,11:53,12:47,18,,,517,28,#006272,0,8466138,San Jose Sharks,6994143,SJS,580,00:54
2016021032,SJS,Joe,Thornton,3,14:57,15:13,19,,,517,28,#006272,0,8466138,San Jose Sharks,6994144,SJS,594,00:16
2016021032,SJS,Patrick,Marleau,1,00:00,00:44,1,,,517,28,#006272,0,8466139,San Jose Sharks,6993303,SJS,3,00:44
2016021032,SJS,Patrick,Marleau,1,01:50,02:31,2,,,517,28,#006272,0,8466139,San Jose Sharks,6993304,SJS,104,00:41
2016021032,SJS,Patrick,Marleau,1,04:56,05:31,3,,,517,28,#006272,0,8466139,San Jose Sharks,6993305,SJS,112,00:35
2016021032,SJS,Patrick,Marleau,1,07:53,08:55,4,,,517,28,#006272,0,8466139,San Jose Sharks,6993306,SJS,118,01:02
2016021032,SJS,Patrick,Marleau,1,10:47,11:40,5,,,517,28,#006272,0,8466139,San Jose Sharks,6993307,SJS,127,00:53
2016021032,SJS,Patrick,Marleau,1,14:03,14:43,6,,,517,28,#006272,0,8466139,San Jose Sharks,6993308,SJS,137,00:40
2016021032,SJS,Patrick,Marleau,1,17:33,18:25,7,,,517,28,#006272,0,8466139,San Jose Sharks,6993309,SJS,145,00:52
2016021032,SJS,Patrick,Marleau,2,00:40,01:31,8,,,517,28,#006272,0,8466139,San Jose Sharks,6993310,SJS,305,00:51
2016021032,SJS,Patrick,Marleau,2,04:06,05:57,9,,,517,28,#006272,0,8466139,San Jose Sharks,6993311,SJS,315,01:51
2016021032,SJS,Patrick,Marleau,2,07:55,08:20,10,,,517,28,#006272,0,8466139,San Jose Sharks,6993312,SJS,320,00:25
2016021032,SJS,Patrick,Marleau,2,10:57,11:47,11,,,517,28,#006272,0,8466139,San Jose Sharks,6994145,SJS,327,00:50
2016021032,SJS,Patrick,Marleau,2,16:55,17:39,12,,,517,28,#006272,0,8466139,San Jose Sharks,6994146,SJS,337,00:44
2016021032,SJS,Patrick,Marleau,2,19:28,20:00,13,,,517,28,#006272,0,8466139,San Jose Sharks,6994147,SJS,347,00:32
2016021032,SJS,Patrick,Marleau,3,00:32,01:43,14,,,517,28,#006272,0,8466139,San Jose Sharks,6994148,SJS,349,01:11
2016021032,SJS,Patrick,Marleau,3,04:09,05:09,15,,,517,28,#006272,0,8466139,San Jose Sharks,6994149,SJS,560,01:00
2016021032,SJS,Patrick,Marleau,3,07:06,08:05,16,,,517,28,#006272,0,8466139,San Jose Sharks,6994150,SJS,567,00:59
2016021032,SJS,Patrick,Marleau,3,11:14,12:02,17,,,517,28,#006272,0,8466139,San Jose Sharks,6994151,SJS,576,00:48
2016021032,SJS,Patrick,Marleau,3,14:41,14:57,18,,,517,28,#006272,0,8466139,San Jose Sharks,6994152,SJS,592,00:16
2016021032,SJS,Patrick,Marleau,3,16:53,18:16,19,,,517,28,#006272,0,8466139,San Jose Sharks,6994153,SJS,599,01:23
2016021032,BUF,Brian,Gionta,1,00:00,00:44,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993313,BUF,4,00:44
2016021032,BUF,Brian,Gionta,1,02:24,02:38,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993314,BUF,155,00:14
2016021032,BUF,Brian,Gionta,1,03:19,04:08,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993315,BUF,157,00:49
2016021032,BUF,Brian,Gionta,1,05:58,07:39,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993316,BUF,161,01:41
2016021032,BUF,Brian,Gionta,1,08:33,09:09,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993317,BUF,167,00:36
2016021032,BUF,Brian,Gionta,1,10:47,11:39,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993318,BUF,172,00:52
2016021032,BUF,Brian,Gionta,1,14:06,14:54,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993319,BUF,182,00:48
2016021032,BUF,Brian,Gionta,1,16:45,17:33,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993320,BUF,190,00:48
2016021032,BUF,Brian,Gionta,1,19:31,20:00,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993321,BUF,199,00:29
2016021032,BUF,Brian,Gionta,2,00:00,00:42,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993322,BUF,351,00:42
2016021032,BUF,Brian,Gionta,2,04:17,04:52,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993323,BUF,364,00:35
2016021032,BUF,Brian,Gionta,2,05:56,07:17,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993324,BUF,367,01:21
2016021032,BUF,Brian,Gionta,2,09:43,10:57,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6993325,BUF,381,01:14
2016021032,BUF,Brian,Gionta,2,11:16,11:47,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6994154,BUF,384,00:31
2016021032,BUF,Brian,Gionta,2,14:07,15:23,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6994155,BUF,391,01:16
2016021032,BUF,Brian,Gionta,2,19:10,20:00,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6994156,BUF,399,00:50
2016021032,BUF,Brian,Gionta,3,00:00,00:35,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6994157,BUF,400,00:35
2016021032,BUF,Brian,Gionta,3,03:28,04:09,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6994158,BUF,506,00:41
2016021032,BUF,Brian,Gionta,3,05:49,06:32,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6994159,BUF,511,00:43
2016021032,BUF,Brian,Gionta,3,08:54,09:54,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6994160,BUF,516,01:00
2016021032,BUF,Brian,Gionta,3,11:44,12:43,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6994161,BUF,522,00:59
2016021032,BUF,Brian,Gionta,3,15:34,16:17,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6994162,BUF,531,00:43
2016021032,BUF,Brian,Gionta,3,18:15,19:05,23,,,517,7,#041E42,0,8467407,Buffalo Sabres,6994163,BUF,535,00:50
2016021032,SJS,Joel,Ward,1,00:00,00:32,1,,,517,28,#006272,0,8468208,San Jose Sharks,6993326,SJS,3,00:32
2016021032,SJS,Joel,Ward,1,01:50,02:55,2,,,517,28,#006272,0,8468208,San Jose Sharks,6993327,SJS,104,01:05
2016021032,SJS,Joel,Ward,1,04:56,05:31,3,,,517,28,#006272,0,8468208,San Jose Sharks,6993328,SJS,112,00:35
2016021032,SJS,Joel,Ward,1,07:40,07:56,4,,,517,28,#006272,0,8468208,San Jose Sharks,6993329,SJS,117,00:16
2016021032,SJS,Joel,Ward,1,08:55,09:35,5,,,517,28,#006272,0,8468208,San Jose Sharks,6993330,SJS,121,00:40
2016021032,SJS,Joel,Ward,1,10:47,11:33,6,,,517,28,#006272,0,8468208,San Jose Sharks,6993331,SJS,127,00:46
2016021032,SJS,Joel,Ward,1,14:03,14:43,7,,,517,28,#006272,0,8468208,San Jose Sharks,6993332,SJS,137,00:40
2016021032,SJS,Joel,Ward,1,17:33,18:31,8,,,517,28,#006272,0,8468208,San Jose Sharks,6993333,SJS,145,00:58
2016021032,SJS,Joel,Ward,2,00:40,01:31,9,,,517,28,#006272,0,8468208,San Jose Sharks,6993334,SJS,305,00:51
2016021032,SJS,Joel,Ward,2,04:06,04:52,10,,,517,28,#006272,0,8468208,San Jose Sharks,6993335,SJS,315,00:46
2016021032,SJS,Joel,Ward,2,05:57,06:37,11,,,517,28,#006272,0,8468208,San Jose Sharks,6993336,SJS,317,00:40
2016021032,SJS,Joel,Ward,2,07:55,08:20,12,,,517,28,#006272,0,8468208,San Jose Sharks,6993337,SJS,320,00:25
2016021032,SJS,Joel,Ward,2,13:14,13:37,13,,,517,28,#006272,0,8468208,San Jose Sharks,6994164,SJS,330,00:23
2016021032,SJS,Joel,Ward,2,16:55,17:39,14,,,517,28,#006272,0,8468208,San Jose Sharks,6994165,SJS,337,00:44
2016021032,SJS,Joel,Ward,2,19:28,20:00,15,,,517,28,#006272,0,8468208,San Jose Sharks,6994166,SJS,347,00:32
2016021032,SJS,Joel,Ward,3,00:36,01:43,16,,,517,28,#006272,0,8468208,San Jose Sharks,6994167,SJS,350,01:07
2016021032,SJS,Joel,Ward,3,04:09,05:09,17,,,517,28,#006272,0,8468208,San Jose Sharks,6994168,SJS,560,01:00
2016021032,SJS,Joel,Ward,3,07:06,07:59,18,,,517,28,#006272,0,8468208,San Jose Sharks,6994169,SJS,567,00:53
2016021032,SJS,Joel,Ward,3,11:14,12:17,19,,,517,28,#006272,0,8468208,San Jose Sharks,6994170,SJS,576,01:03
2016021032,SJS,Joel,Ward,3,14:36,14:57,20,,,517,28,#006272,0,8468208,San Jose Sharks,6994171,SJS,591,00:21
2016021032,SJS,Joel,Ward,3,16:53,18:16,21,,,517,28,#006272,0,8468208,San Jose Sharks,6994172,SJS,599,01:23
2016021032,SJS,Paul,Martin,1,00:32,01:10,1,,,517,28,#006272,0,8468542,San Jose Sharks,6993338,SJS,101,00:38
2016021032,SJS,Paul,Martin,1,01:50,03:06,2,,,517,28,#006272,0,8468542,San Jose Sharks,6993339,SJS,104,01:16
2016021032,SJS,Paul,Martin,1,04:48,05:58,3,,,517,28,#006272,0,8468542,San Jose Sharks,6993340,SJS,111,01:10
2016021032,SJS,Paul,Martin,1,11:36,12:22,4,,,517,28,#006272,0,8468542,San Jose Sharks,6993341,SJS,129,00:46
2016021032,SJS,Paul,Martin,1,13:06,13:54,5,,,517,28,#006272,0,8468542,San Jose Sharks,6993342,SJS,135,00:48
2016021032,SJS,Paul,Martin,1,15:56,16:44,6,,,517,28,#006272,0,8468542,San Jose Sharks,6993343,SJS,143,00:48
2016021032,SJS,Paul,Martin,1,18:18,19:07,7,,,517,28,#006272,0,8468542,San Jose Sharks,6993344,SJS,146,00:49
2016021032,SJS,Paul,Martin,2,00:35,01:35,8,,,517,28,#006272,0,8468542,San Jose Sharks,6993345,SJS,304,01:00
2016021032,SJS,Paul,Martin,2,02:48,04:06,9,,,517,28,#006272,0,8468542,San Jose Sharks,6993346,SJS,311,01:18
2016021032,SJS,Paul,Martin,2,09:12,10:13,10,,,517,28,#006272,0,8468542,San Jose Sharks,6993347,SJS,323,01:01
2016021032,SJS,Paul,Martin,2,13:14,14:08,11,,,517,28,#006272,0,8468542,San Jose Sharks,6994173,SJS,330,00:54
2016021032,SJS,Paul,Martin,2,15:48,16:45,12,,,517,28,#006272,0,8468542,San Jose Sharks,6994174,SJS,334,00:57
2016021032,SJS,Paul,Martin,3,00:54,02:43,13,,,517,28,#006272,0,8468542,San Jose Sharks,6994175,SJS,551,01:49
2016021032,SJS,Paul,Martin,3,04:21,05:09,14,,,517,28,#006272,0,8468542,San Jose Sharks,6994176,SJS,561,00:48
2016021032,SJS,Paul,Martin,3,06:32,07:06,15,,,517,28,#006272,0,8468542,San Jose Sharks,6994177,SJS,566,00:34
2016021032,SJS,Paul,Martin,3,08:54,09:52,16,,,517,28,#006272,0,8468542,San Jose Sharks,6994178,SJS,572,00:58
2016021032,SJS,Paul,Martin,3,11:14,11:33,17,,,517,28,#006272,0,8468542,San Jose Sharks,6994179,SJS,576,00:19
2016021032,SJS,Paul,Martin,3,11:53,12:43,18,,,517,28,#006272,0,8468542,San Jose Sharks,6994180,SJS,580,00:50
2016021032,SJS,Paul,Martin,3,14:22,14:57,19,,,517,28,#006272,0,8468542,San Jose Sharks,6994181,SJS,590,00:35
2016021032,SJS,Paul,Martin,3,16:28,17:05,20,,,517,28,#006272,0,8468542,San Jose Sharks,6994182,SJS,598,00:37
2016021032,SJS,Paul,Martin,3,19:22,20:00,21,,,517,28,#006272,0,8468542,San Jose Sharks,6994183,SJS,705,00:38
2016021032,BUF,Josh,Gorges,1,00:44,01:46,1,,,517,7,#041E42,0,8470324,Buffalo Sabres,6993348,BUF,151,01:02
2016021032,BUF,Josh,Gorges,1,03:19,04:08,2,,,517,7,#041E42,0,8470324,Buffalo Sabres,6993349,BUF,157,00:49
