gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020478,ANA,Antoine,Vermette,1,00:41,01:18,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6550055,ANA,151,00:37
2016020478,ANA,Antoine,Vermette,1,03:01,03:42,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6550056,ANA,161,00:41
2016020478,ANA,Antoine,Vermette,1,04:18,04:27,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6550057,ANA,163,00:09
2016020478,ANA,Antoine,Vermette,1,07:30,07:36,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6550058,ANA,173,00:06
2016020478,ANA,Antoine,Vermette,1,08:29,09:45,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6550719,ANA,175,01:16
2016020478,ANA,Antoine,Vermette,1,10:21,11:07,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6550720,ANA,178,00:46
2016020478,ANA,Antoine,Vermette,1,12:15,12:55,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6550721,ANA,184,00:40
2016020478,ANA,Antoine,Vermette,1,15:43,15:48,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6550722,ANA,198,00:05
2016020478,ANA,Antoine,Vermette,1,16:15,16:36,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6550723,ANA,351,00:21
2016020478,ANA,Antoine,Vermette,1,17:51,18:49,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6550724,ANA,355,00:58
2016020478,ANA,Antoine,Vermette,2,00:55,01:03,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6550725,ANA,365,00:08
2016020478,ANA,Antoine,Vermette,2,02:01,03:02,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6550726,ANA,371,01:01
2016020478,ANA,Antoine,Vermette,2,04:03,04:22,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6550727,ANA,379,00:19
2016020478,ANA,Antoine,Vermette,2,05:27,05:50,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6550728,ANA,388,00:23
2016020478,ANA,Antoine,Vermette,2,08:11,09:10,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6550729,ANA,396,00:59
2016020478,ANA,Antoine,Vermette,2,09:38,09:45,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6550730,ANA,501,00:07
2016020478,ANA,Antoine,Vermette,2,10:47,10:56,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6550731,ANA,506,00:09
2016020478,ANA,Antoine,Vermette,2,12:31,13:11,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6550732,ANA,516,00:40
2016020478,ANA,Antoine,Vermette,2,17:27,17:45,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6550733,ANA,525,00:18
2016020478,ANA,Antoine,Vermette,2,18:14,18:59,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6550734,ANA,528,00:45
2016020478,ANA,Antoine,Vermette,3,01:04,01:29,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6550735,ANA,537,00:25
2016020478,ANA,Antoine,Vermette,3,02:28,02:50,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6550736,ANA,544,00:22
2016020478,ANA,Antoine,Vermette,3,03:12,03:19,23,,,517,24,#111111,0,8468535,Anaheim Ducks,6550737,ANA,548,00:07
2016020478,ANA,Antoine,Vermette,3,04:23,04:29,24,,,517,24,#111111,0,8468535,Anaheim Ducks,6550738,ANA,653,00:06
2016020478,ANA,Antoine,Vermette,3,05:31,06:38,25,,,517,24,#111111,0,8468535,Anaheim Ducks,6550739,ANA,657,01:07
2016020478,ANA,Antoine,Vermette,3,08:58,10:01,26,,,517,24,#111111,0,8468535,Anaheim Ducks,6552034,ANA,670,01:03
2016020478,ANA,Antoine,Vermette,3,11:33,11:42,27,,,517,24,#111111,0,8468535,Anaheim Ducks,6552035,ANA,679,00:09
2016020478,ANA,Antoine,Vermette,3,13:08,13:36,28,,,517,24,#111111,0,8468535,Anaheim Ducks,6552036,ANA,687,00:28
2016020478,ANA,Antoine,Vermette,3,15:24,16:11,29,,,517,24,#111111,0,8468535,Anaheim Ducks,6552037,ANA,695,00:47
2016020478,ANA,Antoine,Vermette,3,17:47,18:28,30,,,517,24,#111111,0,8468535,Anaheim Ducks,6552038,ANA,851,00:41
2016020478,ANA,Kevin,Bieksa,1,01:18,01:45,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6550059,ANA,154,00:27
2016020478,ANA,Kevin,Bieksa,1,02:43,03:42,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6550060,ANA,160,00:59
2016020478,ANA,Kevin,Bieksa,1,05:55,06:54,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6550061,ANA,166,00:59
2016020478,ANA,Kevin,Bieksa,1,08:29,09:45,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6550740,ANA,175,01:16
2016020478,ANA,Kevin,Bieksa,1,10:21,11:20,5,,,517,24,#111111,0,8469598,Anaheim Ducks,6550741,ANA,178,00:59
2016020478,ANA,Kevin,Bieksa,1,13:16,14:17,6,,,517,24,#111111,0,8469598,Anaheim Ducks,6550742,ANA,187,01:01
2016020478,ANA,Kevin,Bieksa,1,16:31,16:36,7,,,517,24,#111111,0,8469598,Anaheim Ducks,6550743,ANA,352,00:05
2016020478,ANA,Kevin,Bieksa,1,17:51,19:02,8,,,517,24,#111111,0,8469598,Anaheim Ducks,6550744,ANA,355,01:11
2016020478,ANA,Kevin,Bieksa,2,02:01,02:44,9,,,517,24,#111111,0,8469598,Anaheim Ducks,6550745,ANA,371,00:43
2016020478,ANA,Ryan,Getzlaf,1,00:00,00:41,1,,,517,24,#111111,0,8470612,Anaheim Ducks,6550062,ANA,4,00:41
2016020478,ANA,Ryan,Getzlaf,1,01:45,02:28,2,,,517,24,#111111,0,8470612,Anaheim Ducks,6550063,ANA,155,00:43
2016020478,ANA,Ryan,Getzlaf,1,03:42,04:18,3,,,517,24,#111111,0,8470612,Anaheim Ducks,6550064,ANA,162,00:36
2016020478,ANA,Ryan,Getzlaf,1,05:55,06:24,4,,,517,24,#111111,0,8470612,Anaheim Ducks,6550065,ANA,166,00:29
2016020478,ANA,Ryan,Getzlaf,1,07:18,07:30,5,,,517,24,#111111,0,8470612,Anaheim Ducks,6550066,ANA,172,00:12
2016020478,ANA,Ryan,Getzlaf,1,07:36,08:29,6,,,517,24,#111111,0,8470612,Anaheim Ducks,6550746,ANA,174,00:53
2016020478,ANA,Ryan,Getzlaf,1,08:51,09:45,7,,,517,24,#111111,0,8470612,Anaheim Ducks,6550747,ANA,176,00:54
2016020478,ANA,Ryan,Getzlaf,1,11:07,12:15,8,,,517,24,#111111,0,8470612,Anaheim Ducks,6550748,ANA,180,01:08
2016020478,ANA,Ryan,Getzlaf,1,13:57,14:41,9,,,517,24,#111111,0,8470612,Anaheim Ducks,6550749,ANA,190,00:44
2016020478,ANA,Ryan,Getzlaf,1,16:36,17:51,10,,,517,24,#111111,0,8470612,Anaheim Ducks,6550750,ANA,353,01:15
2016020478,ANA,Ryan,Getzlaf,1,19:35,20:00,11,,,517,24,#111111,0,8470612,Anaheim Ducks,6550751,ANA,359,00:25
2016020478,ANA,Ryan,Getzlaf,2,18:01,18:01,0,PPG,"Sami Vatanen, Cam Fowler",505,24,#111111,802,8470612,Anaheim Ducks,6552026,ANA,618,
2016020478,ANA,Ryan,Getzlaf,2,00:00,00:47,12,,,517,24,#111111,0,8470612,Anaheim Ducks,6550752,ANA,362,00:47
2016020478,ANA,Ryan,Getzlaf,2,03:51,04:49,13,,,517,24,#111111,0,8470612,Anaheim Ducks,6550753,ANA,378,00:58
2016020478,ANA,Ryan,Getzlaf,2,06:20,07:27,14,,,517,24,#111111,0,8470612,Anaheim Ducks,6550754,ANA,391,01:07
2016020478,ANA,Ryan,Getzlaf,2,09:10,09:38,15,,,517,24,#111111,0,8470612,Anaheim Ducks,6550755,ANA,399,00:28
2016020478,ANA,Ryan,Getzlaf,2,11:37,12:25,16,,,517,24,#111111,0,8470612,Anaheim Ducks,6550756,ANA,509,00:48
2016020478,ANA,Ryan,Getzlaf,2,13:11,13:51,17,,,517,24,#111111,0,8470612,Anaheim Ducks,6550757,ANA,518,00:40
2016020478,ANA,Ryan,Getzlaf,2,15:21,16:24,18,,,517,24,#111111,0,8470612,Anaheim Ducks,6550758,ANA,521,01:03
2016020478,ANA,Ryan,Getzlaf,2,17:45,18:01,19,,,517,24,#111111,0,8470612,Anaheim Ducks,6550759,ANA,526,00:16
2016020478,ANA,Ryan,Getzlaf,3,00:00,01:04,20,,,517,24,#111111,0,8470612,Anaheim Ducks,6550760,ANA,535,01:04
2016020478,ANA,Ryan,Getzlaf,3,01:50,02:28,21,,,517,24,#111111,0,8470612,Anaheim Ducks,6550761,ANA,543,00:38
2016020478,ANA,Ryan,Getzlaf,3,02:50,02:55,22,,,517,24,#111111,0,8470612,Anaheim Ducks,6550762,ANA,545,00:05
2016020478,ANA,Ryan,Getzlaf,3,03:12,03:22,23,,,517,24,#111111,0,8470612,Anaheim Ducks,6550763,ANA,548,00:10
2016020478,ANA,Ryan,Getzlaf,3,03:37,03:55,24,,,517,24,#111111,0,8470612,Anaheim Ducks,6550764,ANA,651,00:18
2016020478,ANA,Ryan,Getzlaf,3,04:50,05:31,25,,,517,24,#111111,0,8470612,Anaheim Ducks,6550765,ANA,656,00:41
2016020478,ANA,Ryan,Getzlaf,3,07:08,08:08,26,,,517,24,#111111,0,8470612,Anaheim Ducks,6552039,ANA,667,01:00
2016020478,ANA,Ryan,Getzlaf,3,10:01,10:46,27,,,517,24,#111111,0,8470612,Anaheim Ducks,6552040,ANA,673,00:45
2016020478,ANA,Ryan,Getzlaf,3,11:42,13:08,28,,,517,24,#111111,0,8470612,Anaheim Ducks,6552041,ANA,681,01:26
2016020478,ANA,Ryan,Getzlaf,3,14:28,15:24,29,,,517,24,#111111,0,8470612,Anaheim Ducks,6552042,ANA,692,00:56
2016020478,ANA,Ryan,Getzlaf,3,16:30,17:47,30,,,517,24,#111111,0,8470612,Anaheim Ducks,6552043,ANA,699,01:17
2016020478,ANA,Ryan,Getzlaf,3,18:28,20:00,31,,,517,24,#111111,0,8470612,Anaheim Ducks,6552044,ANA,852,01:32
2016020478,ANA,Ryan,Kesler,1,01:18,01:45,1,,,517,24,#111111,0,8470616,Anaheim Ducks,6550067,ANA,154,00:27
2016020478,ANA,Ryan,Kesler,1,04:18,04:49,2,,,517,24,#111111,0,8470616,Anaheim Ducks,6550068,ANA,163,00:31
2016020478,ANA,Ryan,Kesler,1,07:36,08:29,3,,,517,24,#111111,0,8470616,Anaheim Ducks,6550766,ANA,174,00:53
2016020478,ANA,Ryan,Kesler,1,09:45,10:21,4,,,517,24,#111111,0,8470616,Anaheim Ducks,6550767,ANA,177,00:36
2016020478,ANA,Ryan,Kesler,1,11:11,12:15,5,,,517,24,#111111,0,8470616,Anaheim Ducks,6550768,ANA,181,01:04
2016020478,ANA,Ryan,Kesler,1,12:55,13:57,6,,,517,24,#111111,0,8470616,Anaheim Ducks,6550769,ANA,186,01:02
2016020478,ANA,Ryan,Kesler,1,15:04,15:20,7,,,517,24,#111111,0,8470616,Anaheim Ducks,6550770,ANA,196,00:16
2016020478,ANA,Ryan,Kesler,1,15:48,16:31,8,,,517,24,#111111,0,8470616,Anaheim Ducks,6550771,ANA,199,00:43
2016020478,ANA,Ryan,Kesler,1,16:36,17:51,9,,,517,24,#111111,0,8470616,Anaheim Ducks,6550772,ANA,353,01:15
2016020478,ANA,Ryan,Kesler,1,18:49,19:35,10,,,517,24,#111111,0,8470616,Anaheim Ducks,6550773,ANA,356,00:46
2016020478,ANA,Ryan,Kesler,2,00:47,00:55,11,,,517,24,#111111,0,8470616,Anaheim Ducks,6550774,ANA,364,00:08
2016020478,ANA,Ryan,Kesler,2,01:03,02:01,12,,,517,24,#111111,0,8470616,Anaheim Ducks,6550775,ANA,366,00:58
2016020478,ANA,Ryan,Kesler,2,02:44,02:54,13,,,517,24,#111111,0,8470616,Anaheim Ducks,6550776,ANA,372,00:10
2016020478,ANA,Ryan,Kesler,2,03:02,03:51,14,,,517,24,#111111,0,8470616,Anaheim Ducks,6550777,ANA,375,00:49
2016020478,ANA,Ryan,Kesler,2,04:49,05:22,15,,,517,24,#111111,0,8470616,Anaheim Ducks,6550778,ANA,383,00:33
2016020478,ANA,Ryan,Kesler,2,05:50,06:20,16,,,517,24,#111111,0,8470616,Anaheim Ducks,6550779,ANA,389,00:30
2016020478,ANA,Ryan,Kesler,2,07:27,07:35,17,,,517,24,#111111,0,8470616,Anaheim Ducks,6550780,ANA,394,00:08
2016020478,ANA,Ryan,Kesler,2,09:38,10:09,18,,,517,24,#111111,0,8470616,Anaheim Ducks,6550781,ANA,501,00:31
2016020478,ANA,Ryan,Kesler,2,10:47,11:37,19,,,517,24,#111111,0,8470616,Anaheim Ducks,6550782,ANA,506,00:50
2016020478,ANA,Ryan,Kesler,2,12:25,12:31,20,,,517,24,#111111,0,8470616,Anaheim Ducks,6550783,ANA,514,00:06
2016020478,ANA,Ryan,Kesler,2,14:33,15:21,21,,,517,24,#111111,0,8470616,Anaheim Ducks,6550784,ANA,520,00:48
2016020478,ANA,Ryan,Kesler,2,16:24,17:27,22,,,517,24,#111111,0,8470616,Anaheim Ducks,6550785,ANA,524,01:03
2016020478,ANA,Ryan,Kesler,2,17:45,18:14,23,,,517,24,#111111,0,8470616,Anaheim Ducks,6550786,ANA,526,00:29
2016020478,ANA,Ryan,Kesler,2,18:59,20:00,24,,,517,24,#111111,0,8470616,Anaheim Ducks,6550787,ANA,531,01:01
2016020478,ANA,Ryan,Kesler,3,01:29,01:50,25,,,517,24,#111111,0,8470616,Anaheim Ducks,6550788,ANA,540,00:21
2016020478,ANA,Ryan,Kesler,3,02:28,03:12,26,,,517,24,#111111,0,8470616,Anaheim Ducks,6550789,ANA,544,00:44
2016020478,ANA,Ryan,Kesler,3,03:37,04:50,27,,,517,24,#111111,0,8470616,Anaheim Ducks,6550790,ANA,651,01:13
2016020478,ANA,Ryan,Kesler,3,06:38,07:08,28,,,517,24,#111111,0,8470616,Anaheim Ducks,6550791,ANA,663,00:30
2016020478,ANA,Ryan,Kesler,3,08:08,08:58,29,,,517,24,#111111,0,8470616,Anaheim Ducks,6552045,ANA,668,00:50
2016020478,ANA,Ryan,Kesler,3,10:46,11:33,30,,,517,24,#111111,0,8470616,Anaheim Ducks,6552046,ANA,676,00:47
2016020478,ANA,Ryan,Kesler,3,12:23,12:53,31,,,517,24,#111111,0,8470616,Anaheim Ducks,6552047,ANA,683,00:30
2016020478,ANA,Ryan,Kesler,3,13:05,13:08,32,,,517,24,#111111,0,8470616,Anaheim Ducks,6552048,ANA,686,00:03
2016020478,ANA,Ryan,Kesler,3,13:36,14:28,33,,,517,24,#111111,0,8470616,Anaheim Ducks,6552049,ANA,688,00:52
2016020478,ANA,Ryan,Kesler,3,15:53,16:30,34,,,517,24,#111111,0,8470616,Anaheim Ducks,6552050,ANA,697,00:37
2016020478,ANA,Ryan,Kesler,3,16:55,17:47,35,,,517,24,#111111,0,8470616,Anaheim Ducks,6552051,ANA,700,00:52
2016020478,ANA,Ryan,Kesler,3,18:28,20:00,36,,,517,24,#111111,0,8470616,Anaheim Ducks,6552052,ANA,852,01:32
2016020478,ANA,Corey,Perry,1,00:00,00:50,1,,,517,24,#111111,0,8470621,Anaheim Ducks,6550069,ANA,4,00:50
2016020478,ANA,Corey,Perry,1,01:45,02:35,2,,,517,24,#111111,0,8470621,Anaheim Ducks,6550070,ANA,155,00:50
2016020478,ANA,Corey,Perry,1,03:42,04:18,3,,,517,24,#111111,0,8470621,Anaheim Ducks,6550071,ANA,162,00:36
2016020478,ANA,Corey,Perry,1,07:18,07:30,4,,,517,24,#111111,0,8470621,Anaheim Ducks,6550072,ANA,172,00:12
2016020478,ANA,Corey,Perry,1,08:29,09:45,5,,,517,24,#111111,0,8470621,Anaheim Ducks,6550792,ANA,175,01:16
2016020478,ANA,Corey,Perry,1,10:21,11:20,6,,,517,24,#111111,0,8470621,Anaheim Ducks,6550793,ANA,178,00:59
2016020478,ANA,Corey,Perry,1,14:17,14:46,7,,,517,24,#111111,0,8470621,Anaheim Ducks,6550794,ANA,192,00:29
2016020478,ANA,Corey,Perry,1,17:51,19:30,8,,,517,24,#111111,0,8470621,Anaheim Ducks,6550795,ANA,355,01:39
2016020478,ANA,Corey,Perry,1,19:45,20:00,9,,,517,24,#111111,0,8470621,Anaheim Ducks,6550796,ANA,361,00:15
2016020478,ANA,Corey,Perry,2,00:00,00:39,10,,,517,24,#111111,0,8470621,Anaheim Ducks,6550797,ANA,362,00:39
2016020478,ANA,Corey,Perry,2,03:39,04:49,11,,,517,24,#111111,0,8470621,Anaheim Ducks,6550798,ANA,376,01:10
2016020478,ANA,Corey,Perry,2,06:20,07:13,12,,,517,24,#111111,0,8470621,Anaheim Ducks,6550799,ANA,391,00:53
2016020478,ANA,Corey,Perry,2,11:58,12:31,13,,,517,24,#111111,0,8470621,Anaheim Ducks,6550800,ANA,510,00:33
2016020478,ANA,Corey,Perry,2,13:11,13:51,14,,,517,24,#111111,0,8470621,Anaheim Ducks,6550801,ANA,518,00:40
2016020478,ANA,Corey,Perry,2,15:21,16:24,15,,,517,24,#111111,0,8470621,Anaheim Ducks,6550802,ANA,521,01:03
2016020478,ANA,Corey,Perry,2,19:53,20:00,16,,,517,24,#111111,0,8470621,Anaheim Ducks,6550803,ANA,534,00:07
2016020478,ANA,Corey,Perry,3,00:00,00:49,17,,,517,24,#111111,0,8470621,Anaheim Ducks,6550804,ANA,535,00:49
2016020478,ANA,Corey,Perry,3,01:50,02:28,18,,,517,24,#111111,0,8470621,Anaheim Ducks,6550805,ANA,543,00:38
2016020478,ANA,Corey,Perry,3,04:50,05:47,19,,,517,24,#111111,0,8470621,Anaheim Ducks,6550806,ANA,656,00:57
2016020478,ANA,Corey,Perry,3,07:08,08:08,20,,,517,24,#111111,0,8470621,Anaheim Ducks,6552053,ANA,667,01:00
2016020478,ANA,Corey,Perry,3,10:19,10:54,21,,,517,24,#111111,0,8470621,Anaheim Ducks,6552054,ANA,674,00:35
2016020478,ANA,Corey,Perry,3,11:42,12:17,22,,,517,24,#111111,0,8470621,Anaheim Ducks,6552055,ANA,681,00:35
2016020478,ANA,Corey,Perry,3,12:53,13:05,23,,,517,24,#111111,0,8470621,Anaheim Ducks,6552056,ANA,685,00:12
2016020478,ANA,Corey,Perry,3,14:28,15:24,24,,,517,24,#111111,0,8470621,Anaheim Ducks,6552057,ANA,692,00:56
2016020478,ANA,Corey,Perry,3,16:30,17:47,25,,,517,24,#111111,0,8470621,Anaheim Ducks,6552058,ANA,699,01:17
2016020478,ANA,Corey,Perry,3,18:59,20:00,26,,,517,24,#111111,0,8470621,Anaheim Ducks,6552059,ANA,854,01:01
2016020478,TOR,Roman,Polak,1,01:18,02:19,1,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550073,TOR,106,01:01
2016020478,TOR,Roman,Polak,1,06:34,07:16,2,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550074,TOR,119,00:42
2016020478,TOR,Roman,Polak,1,07:36,08:27,3,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550807,TOR,125,00:51
2016020478,TOR,Roman,Polak,1,09:54,11:06,4,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550808,TOR,131,01:12
2016020478,TOR,Roman,Polak,1,11:56,12:41,5,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550809,TOR,138,00:45
2016020478,TOR,Roman,Polak,1,14:33,14:53,6,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550810,TOR,147,00:20
2016020478,TOR,Roman,Polak,1,15:04,15:43,7,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550811,TOR,301,00:39
2016020478,TOR,Roman,Polak,1,16:31,17:48,8,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550812,TOR,306,01:17
2016020478,TOR,Roman,Polak,1,18:47,19:31,9,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550813,TOR,312,00:44
2016020478,TOR,Roman,Polak,2,00:32,00:55,10,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550814,TOR,317,00:23
2016020478,TOR,Roman,Polak,2,01:33,03:43,11,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550815,TOR,320,02:10
2016020478,TOR,Roman,Polak,2,05:27,05:41,12,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550816,TOR,337,00:14
2016020478,TOR,Roman,Polak,2,06:09,06:51,13,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550817,TOR,339,00:42
2016020478,TOR,Roman,Polak,2,07:27,07:35,14,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550818,TOR,344,00:08
2016020478,TOR,Roman,Polak,2,08:17,09:09,15,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550819,TOR,347,00:52
2016020478,TOR,Roman,Polak,2,12:43,13:23,16,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550820,TOR,457,00:40
2016020478,TOR,Roman,Polak,2,14:33,15:22,17,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550821,TOR,463,00:49
2016020478,TOR,Roman,Polak,2,16:24,17:07,18,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550822,TOR,469,00:43
2016020478,TOR,Roman,Polak,2,17:45,18:01,19,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550823,TOR,474,00:16
2016020478,TOR,Roman,Polak,2,18:01,18:37,20,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550824,TOR,476,00:36
2016020478,TOR,Roman,Polak,3,02:28,02:50,21,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550825,TOR,489,00:22
2016020478,TOR,Roman,Polak,3,06:51,07:08,22,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6550826,TOR,498,00:17
2016020478,TOR,Roman,Polak,3,08:06,08:47,23,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6552060,TOR,704,00:41
2016020478,TOR,Roman,Polak,3,10:54,11:39,24,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6552061,TOR,716,00:45
