gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020311,VAN,Daniel,Sedin,1,00:00,00:31,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416507,VAN,4,00:31
2016020311,VAN,Daniel,Sedin,1,03:17,04:14,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416508,VAN,158,00:57
2016020311,VAN,Daniel,Sedin,1,05:36,06:32,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416509,VAN,165,00:56
2016020311,VAN,Daniel,Sedin,1,08:16,09:01,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416510,VAN,170,00:45
2016020311,VAN,Daniel,Sedin,1,13:25,13:57,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416511,VAN,184,00:32
2016020311,VAN,Daniel,Sedin,1,14:00,14:45,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416512,VAN,186,00:45
2016020311,VAN,Daniel,Sedin,1,16:47,17:22,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416513,VAN,195,00:35
2016020311,VAN,Daniel,Sedin,1,19:37,20:00,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416514,VAN,352,00:23
2016020311,VAN,Daniel,Sedin,2,00:00,00:57,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416515,VAN,353,00:57
2016020311,VAN,Daniel,Sedin,2,01:11,01:15,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416516,VAN,356,00:04
2016020311,VAN,Daniel,Sedin,2,02:09,03:10,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416517,VAN,358,01:01
2016020311,VAN,Daniel,Sedin,2,04:54,05:30,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416518,VAN,366,00:36
2016020311,VAN,Daniel,Sedin,2,07:38,08:11,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416519,VAN,372,00:33
2016020311,VAN,Daniel,Sedin,2,09:32,10:24,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6416520,VAN,375,00:52
2016020311,VAN,Daniel,Sedin,2,12:33,13:33,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417665,VAN,383,01:00
2016020311,VAN,Daniel,Sedin,2,14:51,15:33,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417666,VAN,388,00:42
2016020311,VAN,Daniel,Sedin,2,17:19,18:03,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417667,VAN,394,00:44
2016020311,VAN,Daniel,Sedin,2,19:40,20:00,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417668,VAN,551,00:20
2016020311,VAN,Daniel,Sedin,3,00:00,00:57,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417669,VAN,552,00:57
2016020311,VAN,Daniel,Sedin,3,02:20,03:13,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417670,VAN,560,00:53
2016020311,VAN,Daniel,Sedin,3,05:39,06:21,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417671,VAN,568,00:42
2016020311,VAN,Daniel,Sedin,3,08:40,09:24,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417672,VAN,575,00:44
2016020311,VAN,Daniel,Sedin,3,10:54,11:30,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417673,VAN,581,00:36
2016020311,VAN,Daniel,Sedin,3,12:52,13:14,24,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417674,VAN,588,00:22
2016020311,VAN,Daniel,Sedin,3,14:04,14:19,25,,,517,23,#00205B,0,8467875,Vancouver Canucks,6417675,VAN,590,00:15
