gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020990,MTL,Andrei,Markov,1,00:30,01:24,1,,,517,8,#001E62,0,8467496,Montréal Canadiens,6958954,MTL,101,00:54
2016020990,MTL,Andrei,Markov,1,03:05,03:51,2,,,517,8,#001E62,0,8467496,Montréal Canadiens,6958955,MTL,108,00:46
2016020990,MTL,Andrei,Markov,1,04:55,05:39,3,,,517,8,#001E62,0,8467496,Montréal Canadiens,6958956,MTL,113,00:44
2016020990,MTL,Andrei,Markov,1,07:38,08:04,4,,,517,8,#001E62,0,8467496,Montréal Canadiens,6958957,MTL,119,00:26
2016020990,MTL,Andrei,Markov,1,09:55,10:17,5,,,517,8,#001E62,0,8467496,Montréal Canadiens,6958958,MTL,124,00:22
2016020990,MTL,Andrei,Markov,1,11:27,11:55,6,,,517,8,#001E62,0,8467496,Montréal Canadiens,6958959,MTL,127,00:28
2016020990,MTL,Andrei,Markov,1,14:12,14:19,7,,,517,8,#001E62,0,8467496,Montréal Canadiens,6958960,MTL,137,00:07
2016020990,MTL,Andrei,Markov,1,15:42,16:27,8,,,517,8,#001E62,0,8467496,Montréal Canadiens,6958961,MTL,140,00:45
2016020990,MTL,Andrei,Markov,1,17:15,18:21,9,,,517,8,#001E62,0,8467496,Montréal Canadiens,6958962,MTL,145,01:06
2016020990,MTL,Andrei,Markov,1,18:34,19:44,10,,,517,8,#001E62,0,8467496,Montréal Canadiens,6958963,MTL,150,01:10
2016020990,MTL,Andrei,Markov,2,00:00,01:07,11,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960720,MTL,303,01:07
2016020990,MTL,Andrei,Markov,2,02:41,03:48,12,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960721,MTL,308,01:07
2016020990,MTL,Andrei,Markov,2,05:40,06:28,13,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960722,MTL,316,00:48
2016020990,MTL,Andrei,Markov,2,07:42,08:17,14,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960723,MTL,321,00:35
2016020990,MTL,Andrei,Markov,2,08:36,10:22,15,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960724,MTL,323,01:46
2016020990,MTL,Andrei,Markov,2,12:53,13:39,16,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960725,MTL,335,00:46
2016020990,MTL,Andrei,Markov,2,15:28,15:54,17,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960726,MTL,342,00:26
2016020990,MTL,Andrei,Markov,2,17:29,18:31,18,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960727,MTL,348,01:02
2016020990,MTL,Andrei,Markov,2,19:53,20:00,19,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960728,MTL,455,00:07
2016020990,MTL,Andrei,Markov,3,00:40,01:20,20,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960729,MTL,457,00:40
2016020990,MTL,Andrei,Markov,3,02:43,03:33,21,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960730,MTL,462,00:50
2016020990,MTL,Andrei,Markov,3,05:31,06:17,22,,,517,8,#001E62,0,8467496,Montréal Canadiens,6960731,MTL,469,00:46
