gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020858,BUF,Brian,Gionta,1,01:31,02:21,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854631,BUF,154,00:50
2016020858,BUF,Brian,Gionta,1,04:40,04:54,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854632,BUF,164,00:14
2016020858,BUF,Brian,Gionta,1,05:46,06:19,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854633,BUF,167,00:33
2016020858,BUF,Brian,Gionta,1,07:42,08:34,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854634,BUF,170,00:52
2016020858,BUF,Brian,Gionta,1,09:34,09:54,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854635,BUF,175,00:20
2016020858,BUF,Brian,Gionta,1,11:58,13:12,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854636,BUF,180,01:14
2016020858,BUF,Brian,Gionta,1,14:25,15:13,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854637,BUF,184,00:48
2016020858,BUF,Brian,Gionta,1,19:26,20:00,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854638,BUF,195,00:34
2016020858,BUF,Brian,Gionta,2,02:34,02:45,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854908,BUF,351,00:11
2016020858,BUF,Brian,Gionta,2,05:17,05:51,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854909,BUF,357,00:34
2016020858,BUF,Brian,Gionta,2,06:48,07:42,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854910,BUF,359,00:54
2016020858,BUF,Brian,Gionta,2,12:28,13:38,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854911,BUF,377,01:10
2016020858,BUF,Brian,Gionta,2,15:17,16:21,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854912,BUF,385,01:04
2016020858,BUF,Brian,Gionta,2,17:47,18:43,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854913,BUF,391,00:56
2016020858,BUF,Brian,Gionta,3,01:05,01:56,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854914,BUF,395,00:51
2016020858,BUF,Brian,Gionta,3,03:28,04:46,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854915,BUF,399,01:18
2016020858,BUF,Brian,Gionta,3,08:06,08:16,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854916,BUF,557,00:10
2016020858,BUF,Brian,Gionta,3,11:38,12:11,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854917,BUF,564,00:33
2016020858,BUF,Brian,Gionta,3,12:47,13:13,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854918,BUF,566,00:26
2016020858,BUF,Brian,Gionta,3,16:05,16:41,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854919,BUF,571,00:36
2016020858,BUF,Brian,Gionta,3,18:10,18:42,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854920,BUF,577,00:32
2016020858,BUF,Brian,Gionta,3,18:48,20:00,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6854921,BUF,527,01:12
2016020858,STL,Scottie,Upshall,1,02:21,02:54,1,,,517,19,#003087,0,8470105,St. Louis Blues,6854639,STL,110,00:33
2016020858,STL,Scottie,Upshall,1,04:40,04:59,2,,,517,19,#003087,0,8470105,St. Louis Blues,6854640,STL,116,00:19
2016020858,STL,Scottie,Upshall,1,06:19,06:35,3,,,517,19,#003087,0,8470105,St. Louis Blues,6854641,STL,120,00:16
2016020858,STL,Scottie,Upshall,1,08:10,08:32,4,,,517,19,#003087,0,8470105,St. Louis Blues,6854642,STL,124,00:22
2016020858,STL,Scottie,Upshall,1,09:54,10:55,5,,,517,19,#003087,0,8470105,St. Louis Blues,6854643,STL,129,01:01
2016020858,STL,Scottie,Upshall,1,11:55,12:36,6,,,517,19,#003087,0,8470105,St. Louis Blues,6854644,STL,133,00:41
2016020858,STL,Scottie,Upshall,1,15:50,16:25,7,,,517,19,#003087,0,8470105,St. Louis Blues,6854645,STL,140,00:35
2016020858,STL,Scottie,Upshall,2,02:25,03:57,8,,,517,19,#003087,0,8470105,St. Louis Blues,6854922,STL,257,01:32
2016020858,STL,Scottie,Upshall,2,05:17,05:51,9,,,517,19,#003087,0,8470105,St. Louis Blues,6854923,STL,262,00:34
2016020858,STL,Scottie,Upshall,2,09:34,10:36,10,,,517,19,#003087,0,8470105,St. Louis Blues,6854924,STL,275,01:02
2016020858,STL,Scottie,Upshall,2,15:42,16:24,11,,,517,19,#003087,0,8470105,St. Louis Blues,6854925,STL,289,00:42
2016020858,STL,Scottie,Upshall,2,18:25,19:02,12,,,517,19,#003087,0,8470105,St. Louis Blues,6854926,STL,294,00:37
2016020858,STL,Scottie,Upshall,3,15:03,15:03,0,SHG,,505,19,#003087,806,8470105,St. Louis Blues,6856370,STL,613,
2016020858,STL,Scottie,Upshall,3,01:02,01:07,13,,,517,19,#003087,0,8470105,St. Louis Blues,6854927,STL,452,00:05
2016020858,STL,Scottie,Upshall,3,04:26,05:06,14,,,517,19,#003087,0,8470105,St. Louis Blues,6854928,STL,464,00:40
2016020858,STL,Scottie,Upshall,3,08:07,08:16,15,,,517,19,#003087,0,8470105,St. Louis Blues,6854929,STL,478,00:09
2016020858,STL,Scottie,Upshall,3,13:13,13:53,16,,,517,19,#003087,0,8470105,St. Louis Blues,6854930,STL,491,00:40
2016020858,STL,Scottie,Upshall,3,14:43,15:03,17,,,517,19,#003087,0,8470105,St. Louis Blues,6854931,STL,494,00:20
2016020858,STL,Scottie,Upshall,3,16:04,16:35,18,,,517,19,#003087,0,8470105,St. Louis Blues,6854932,STL,496,00:31
2016020858,STL,Jay,Bouwmeester,1,00:00,00:53,1,,,517,19,#003087,0,8470151,St. Louis Blues,6854646,STL,4,00:53
2016020858,STL,Jay,Bouwmeester,1,02:00,02:54,2,,,517,19,#003087,0,8470151,St. Louis Blues,6854647,STL,108,00:54
2016020858,STL,Jay,Bouwmeester,1,04:40,04:59,3,,,517,19,#003087,0,8470151,St. Louis Blues,6854648,STL,116,00:19
2016020858,STL,Jay,Bouwmeester,1,06:19,07:08,4,,,517,19,#003087,0,8470151,St. Louis Blues,6854649,STL,120,00:49
2016020858,STL,Jay,Bouwmeester,1,07:39,08:10,5,,,517,19,#003087,0,8470151,St. Louis Blues,6854650,STL,123,00:31
2016020858,STL,Jay,Bouwmeester,1,09:08,09:34,6,,,517,19,#003087,0,8470151,St. Louis Blues,6854651,STL,127,00:26
2016020858,STL,Jay,Bouwmeester,1,10:55,11:55,7,,,517,19,#003087,0,8470151,St. Louis Blues,6854652,STL,130,01:00
2016020858,STL,Jay,Bouwmeester,1,12:36,13:12,8,,,517,19,#003087,0,8470151,St. Louis Blues,6854653,STL,134,00:36
2016020858,STL,Jay,Bouwmeester,1,15:13,15:56,9,,,517,19,#003087,0,8470151,St. Louis Blues,6854654,STL,139,00:43
2016020858,STL,Jay,Bouwmeester,1,17:29,18:32,10,,,517,19,#003087,0,8470151,St. Louis Blues,6854655,STL,146,01:03
2016020858,STL,Jay,Bouwmeester,1,19:26,20:00,11,,,517,19,#003087,0,8470151,St. Louis Blues,6854656,STL,252,00:34
2016020858,STL,Jay,Bouwmeester,2,00:00,00:54,12,,,517,19,#003087,0,8470151,St. Louis Blues,6854933,STL,253,00:54
2016020858,STL,Jay,Bouwmeester,2,03:57,04:31,13,,,517,19,#003087,0,8470151,St. Louis Blues,6854934,STL,259,00:34
