gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021185,NYI,Jason,Chimera,1,00:00,00:25,1,,,517,2,#003087,0,8466251,New York Islanders,7116226,NYI,4,00:25
2016021185,NYI,Jason,Chimera,1,02:20,03:17,2,,,517,2,#003087,0,8466251,New York Islanders,7116227,NYI,58,00:57
2016021185,NYI,Jason,Chimera,1,05:44,06:22,3,,,517,2,#003087,0,8466251,New York Islanders,7116228,NYI,67,00:38
2016021185,NYI,Jason,Chimera,1,08:31,09:16,4,,,517,2,#003087,0,8466251,New York Islanders,7116229,NYI,75,00:45
2016021185,NYI,Jason,Chimera,1,11:50,12:48,5,,,517,2,#003087,0,8466251,New York Islanders,7116230,NYI,82,00:58
2016021185,NYI,Jason,Chimera,1,17:22,18:08,6,,,517,2,#003087,0,8466251,New York Islanders,7116231,NYI,95,00:46
2016021185,NYI,Jason,Chimera,2,00:00,00:36,7,,,517,2,#003087,0,8466251,New York Islanders,7116232,NYI,301,00:36
2016021185,NYI,Jason,Chimera,2,03:40,04:23,8,,,517,2,#003087,0,8466251,New York Islanders,7116233,NYI,309,00:43
2016021185,NYI,Jason,Chimera,2,06:36,07:03,9,,,517,2,#003087,0,8466251,New York Islanders,7116234,NYI,318,00:27
2016021185,NYI,Jason,Chimera,2,10:08,11:18,10,,,517,2,#003087,0,8466251,New York Islanders,7116235,NYI,327,01:10
2016021185,NYI,Jason,Chimera,2,13:54,14:20,11,,,517,2,#003087,0,8466251,New York Islanders,7116236,NYI,336,00:26
2016021185,NYI,Jason,Chimera,2,14:46,15:16,12,,,517,2,#003087,0,8466251,New York Islanders,7116237,NYI,339,00:30
2016021185,NYI,Jason,Chimera,2,17:50,18:46,13,,,517,2,#003087,0,8466251,New York Islanders,7116238,NYI,346,00:56
2016021185,NYI,Jason,Chimera,3,02:56,03:10,14,,,517,2,#003087,0,8466251,New York Islanders,7118382,NYI,458,00:14
2016021185,NYI,Jason,Chimera,3,05:47,06:28,15,,,517,2,#003087,0,8466251,New York Islanders,7118383,NYI,465,00:41
2016021185,NYI,Jason,Chimera,3,09:38,10:29,16,,,517,2,#003087,0,8466251,New York Islanders,7118384,NYI,476,00:51
2016021185,NYI,Jason,Chimera,3,11:29,11:48,17,,,517,2,#003087,0,8466251,New York Islanders,7118385,NYI,479,00:19
2016021185,NYI,Jason,Chimera,3,13:42,14:33,18,,,517,2,#003087,0,8466251,New York Islanders,7118386,NYI,484,00:51
2016021185,NYI,Jason,Chimera,3,17:18,17:56,19,,,517,2,#003087,0,8466251,New York Islanders,7118387,NYI,489,00:38
2016021185,NYI,Jason,Chimera,3,19:44,20:00,20,,,517,2,#003087,0,8466251,New York Islanders,7118388,NYI,494,00:16
2016021185,NSH,Mike,Fisher,1,00:00,00:34,1,,,517,18,#041E42,0,8467370,Nashville Predators,7116239,NSH,3,00:34
2016021185,NSH,Mike,Fisher,1,02:20,03:18,2,,,517,18,#041E42,0,8467370,Nashville Predators,7116240,NSH,155,00:58
