gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020128,CHI,Michal,Rozsival,1,01:47,02:28,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6269333,CHI,106,00:41
2016020128,CHI,Michal,Rozsival,1,03:54,04:38,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6269334,CHI,114,00:44
2016020128,CHI,Michal,Rozsival,1,06:54,07:26,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6269335,CHI,130,00:32
2016020128,CHI,Michal,Rozsival,1,12:30,12:49,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6269336,CHI,141,00:19
2016020128,CHI,Michal,Rozsival,1,13:34,14:38,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6269337,CHI,145,01:04
2016020128,CHI,Michal,Rozsival,1,15:57,16:20,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6269338,CHI,206,00:23
2016020128,CHI,Michal,Rozsival,1,18:20,18:56,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6269339,CHI,214,00:36
2016020128,CHI,Michal,Rozsival,2,01:43,02:23,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270440,CHI,221,00:40
2016020128,CHI,Michal,Rozsival,2,02:31,03:26,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270441,CHI,226,00:55
2016020128,CHI,Michal,Rozsival,2,05:21,06:04,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270442,CHI,232,00:43
2016020128,CHI,Michal,Rozsival,2,08:02,08:42,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270443,CHI,236,00:40
2016020128,CHI,Michal,Rozsival,2,10:30,11:18,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270444,CHI,248,00:48
2016020128,CHI,Michal,Rozsival,2,13:30,14:13,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270445,CHI,461,00:43
2016020128,CHI,Michal,Rozsival,2,16:08,17:06,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270446,CHI,468,00:58
2016020128,CHI,Michal,Rozsival,2,18:17,19:14,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270447,CHI,475,00:57
2016020128,CHI,Michal,Rozsival,3,01:28,01:59,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270448,CHI,487,00:31
2016020128,CHI,Michal,Rozsival,3,02:57,03:34,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270449,CHI,492,00:37
2016020128,CHI,Michal,Rozsival,3,04:00,04:25,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270450,CHI,652,00:25
2016020128,CHI,Michal,Rozsival,3,05:39,06:35,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270451,CHI,660,00:56
2016020128,CHI,Michal,Rozsival,3,08:11,08:40,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270452,CHI,667,00:29
2016020128,CHI,Michal,Rozsival,3,08:40,09:28,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270453,CHI,673,00:48
2016020128,CHI,Michal,Rozsival,3,11:27,12:12,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270454,CHI,677,00:45
2016020128,CHI,Michal,Rozsival,3,14:17,15:34,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270455,CHI,684,01:17
2016020128,CHI,Michal,Rozsival,3,16:15,17:16,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270456,CHI,693,01:01
2016020128,CHI,Michal,Rozsival,3,18:50,20:00,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,6270457,CHI,751,01:10
2016020128,CHI,Marian,Hossa,1,00:00,00:56,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6269340,CHI,3,00:56
2016020128,CHI,Marian,Hossa,1,02:28,03:02,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6269341,CHI,109,00:34
2016020128,CHI,Marian,Hossa,1,05:04,05:23,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6269342,CHI,122,00:19
2016020128,CHI,Marian,Hossa,1,06:33,06:54,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6269343,CHI,128,00:21
2016020128,CHI,Marian,Hossa,1,07:30,08:18,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6269344,CHI,132,00:48
2016020128,CHI,Marian,Hossa,1,10:09,11:07,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6269345,CHI,135,00:58
2016020128,CHI,Marian,Hossa,1,12:30,13:28,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6269346,CHI,141,00:58
2016020128,CHI,Marian,Hossa,1,16:03,16:20,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6269347,CHI,207,00:17
2016020128,CHI,Marian,Hossa,1,17:18,18:05,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6269348,CHI,209,00:47
2016020128,CHI,Marian,Hossa,1,18:56,19:02,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6269349,CHI,215,00:06
2016020128,CHI,Marian,Hossa,2,00:38,01:43,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270458,CHI,220,01:05
2016020128,CHI,Marian,Hossa,2,04:55,05:21,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270459,CHI,231,00:26
2016020128,CHI,Marian,Hossa,2,08:02,08:50,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270460,CHI,236,00:48
2016020128,CHI,Marian,Hossa,2,10:44,11:23,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270461,CHI,249,00:39
2016020128,CHI,Marian,Hossa,2,13:01,13:30,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270462,CHI,459,00:29
2016020128,CHI,Marian,Hossa,2,15:18,16:08,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270463,CHI,463,00:50
2016020128,CHI,Marian,Hossa,2,18:17,18:34,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270464,CHI,475,00:17
2016020128,CHI,Marian,Hossa,2,19:38,20:00,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270465,CHI,480,00:22
2016020128,CHI,Marian,Hossa,3,18:50,18:50,0,PPG,Jonathan Toews,505,16,#111111,803,8466148,Chicago Blackhawks,6271383,CHI,646,
2016020128,CHI,Marian,Hossa,3,01:59,02:42,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270466,CHI,490,00:43
2016020128,CHI,Marian,Hossa,3,03:26,03:38,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270467,CHI,494,00:12
2016020128,CHI,Marian,Hossa,3,05:37,05:39,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270468,CHI,659,00:02
2016020128,CHI,Marian,Hossa,3,05:52,06:35,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270469,CHI,661,00:43
2016020128,CHI,Marian,Hossa,3,06:52,07:17,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270470,CHI,663,00:25
2016020128,CHI,Marian,Hossa,3,08:11,09:28,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270471,CHI,667,01:17
2016020128,CHI,Marian,Hossa,3,13:13,14:00,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270472,CHI,681,00:47
2016020128,CHI,Marian,Hossa,3,16:28,17:12,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270473,CHI,694,00:44
2016020128,CHI,Marian,Hossa,3,18:39,18:50,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,6270474,CHI,699,00:11
2016020128,CHI,Brian,Campbell,1,00:00,01:05,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6269350,CHI,3,01:05
2016020128,CHI,Brian,Campbell,1,02:28,03:21,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6269351,CHI,109,00:53
2016020128,CHI,Brian,Campbell,1,05:04,05:23,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6269352,CHI,122,00:19
2016020128,CHI,Brian,Campbell,1,06:33,06:54,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6269353,CHI,128,00:21
2016020128,CHI,Brian,Campbell,1,07:30,08:27,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6269354,CHI,132,00:57
2016020128,CHI,Brian,Campbell,1,10:09,11:07,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6269355,CHI,135,00:58
2016020128,CHI,Brian,Campbell,1,12:49,13:50,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6269356,CHI,143,01:01
2016020128,CHI,Brian,Campbell,1,15:09,15:57,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6269357,CHI,202,00:48
2016020128,CHI,Brian,Campbell,1,17:18,18:20,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6269358,CHI,209,01:02
2016020128,CHI,Brian,Campbell,2,00:38,01:43,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270475,CHI,220,01:05
2016020128,CHI,Brian,Campbell,2,04:02,05:21,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270476,CHI,229,01:19
2016020128,CHI,Brian,Campbell,2,07:18,08:02,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270477,CHI,235,00:44
2016020128,CHI,Brian,Campbell,2,09:41,10:30,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270478,CHI,245,00:49
2016020128,CHI,Brian,Campbell,2,11:47,13:30,14,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270479,CHI,454,01:43
2016020128,CHI,Brian,Campbell,2,15:20,16:08,15,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270480,CHI,464,00:48
2016020128,CHI,Brian,Campbell,3,01:28,01:59,16,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270481,CHI,487,00:31
2016020128,CHI,Brian,Campbell,3,03:34,03:39,17,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270482,CHI,495,00:05
2016020128,CHI,Brian,Campbell,3,04:25,04:56,18,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270483,CHI,654,00:31
2016020128,CHI,Brian,Campbell,3,05:12,05:39,19,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270484,CHI,658,00:27
2016020128,CHI,Brian,Campbell,3,11:48,13:24,20,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270485,CHI,678,01:36
2016020128,CHI,Brian,Campbell,3,15:34,15:52,21,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270486,CHI,690,00:18
2016020128,CHI,Brian,Campbell,3,17:16,17:46,22,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270487,CHI,697,00:30
2016020128,CHI,Brian,Campbell,3,18:48,18:50,23,,,517,16,#111111,0,8466285,Chicago Blackhawks,6270488,CHI,700,00:02
2016020128,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6269359,LAK,4,20:00
2016020128,LAK,Peter,Budaj,2,00:00,20:00,2,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6270489,LAK,309,20:00
2016020128,LAK,Peter,Budaj,3,00:00,18:35,3,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6270490,LAK,517,18:35
2016020128,LAK,Peter,Budaj,3,18:50,20:00,4,,,517,26,#A2AAAD,0,8469514,Los Angeles Kings,6270491,LAK,720,01:10
2016020128,CHI,Jordin,Tootoo,1,01:59,02:28,1,,,517,16,#111111,0,8469547,Chicago Blackhawks,6269360,CHI,108,00:29
2016020128,CHI,Jordin,Tootoo,1,05:02,05:04,2,,,517,16,#111111,0,8469547,Chicago Blackhawks,6269361,CHI,119,00:02
2016020128,CHI,Jordin,Tootoo,1,13:28,14:23,3,,,517,16,#111111,0,8469547,Chicago Blackhawks,6269362,CHI,144,00:55
2016020128,CHI,Jordin,Tootoo,2,02:23,02:31,4,,,517,16,#111111,0,8469547,Chicago Blackhawks,6270492,CHI,222,00:08
2016020128,CHI,Jordin,Tootoo,2,02:31,03:23,5,,,517,16,#111111,0,8469547,Chicago Blackhawks,6270493,CHI,226,00:52
2016020128,CHI,Jordin,Tootoo,2,06:06,07:18,6,,,517,16,#111111,0,8469547,Chicago Blackhawks,6270494,CHI,234,01:12
2016020128,CHI,Jordin,Tootoo,2,09:29,09:41,7,,,517,16,#111111,0,8469547,Chicago Blackhawks,6270495,CHI,242,00:12
2016020128,CHI,Jordin,Tootoo,2,11:58,12:57,8,,,517,16,#111111,0,8469547,Chicago Blackhawks,6270496,CHI,455,00:59
2016020128,CHI,Jordin,Tootoo,2,17:02,17:29,9,,,517,16,#111111,0,8469547,Chicago Blackhawks,6270497,CHI,472,00:27
2016020128,CHI,Jordin,Tootoo,3,11:48,12:17,10,,,517,16,#111111,0,8469547,Chicago Blackhawks,6270498,CHI,678,00:29
2016020128,CHI,Jordin,Tootoo,3,14:47,15:10,11,,,517,16,#111111,0,8469547,Chicago Blackhawks,6270499,CHI,687,00:23
2016020128,CHI,Jordin,Tootoo,3,19:19,20:00,12,,,517,16,#111111,0,8469547,Chicago Blackhawks,6270500,CHI,752,00:41
2016020128,LAK,Tom,Gilbert,1,00:56,01:36,1,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6269363,LAK,151,00:40
2016020128,LAK,Tom,Gilbert,1,03:47,04:54,2,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6269364,LAK,161,01:07
2016020128,LAK,Tom,Gilbert,1,05:23,05:27,3,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6269365,LAK,168,00:04
2016020128,LAK,Tom,Gilbert,1,06:27,06:54,4,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6269366,LAK,171,00:27
2016020128,LAK,Tom,Gilbert,1,07:57,09:11,5,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6269367,LAK,175,01:14
2016020128,LAK,Tom,Gilbert,1,11:20,11:47,6,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6269368,LAK,180,00:27
2016020128,LAK,Tom,Gilbert,1,12:49,13:31,7,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6269369,LAK,189,00:42
2016020128,LAK,Tom,Gilbert,1,15:18,16:09,8,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6269370,LAK,196,00:51
2016020128,LAK,Tom,Gilbert,1,17:16,18:01,9,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6269371,LAK,301,00:45
2016020128,LAK,Tom,Gilbert,2,00:58,01:43,10,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270501,LAK,311,00:45
2016020128,LAK,Tom,Gilbert,2,02:31,03:10,11,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270502,LAK,315,00:39
2016020128,LAK,Tom,Gilbert,2,04:49,05:21,12,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270503,LAK,324,00:32
2016020128,LAK,Tom,Gilbert,2,08:00,08:45,13,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270504,LAK,332,00:45
2016020128,LAK,Tom,Gilbert,2,10:21,11:26,14,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270505,LAK,337,01:05
2016020128,LAK,Tom,Gilbert,2,13:30,14:13,15,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270506,LAK,347,00:43
2016020128,LAK,Tom,Gilbert,2,15:20,15:59,16,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270507,LAK,506,00:39
2016020128,LAK,Tom,Gilbert,2,17:29,18:17,17,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270508,LAK,513,00:48
2016020128,LAK,Tom,Gilbert,2,19:14,20:00,18,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270509,LAK,516,00:46
2016020128,LAK,Tom,Gilbert,3,00:45,01:22,19,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270510,LAK,518,00:37
2016020128,LAK,Tom,Gilbert,3,02:40,03:33,20,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270511,LAK,521,00:53
2016020128,LAK,Tom,Gilbert,3,04:56,05:16,21,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270512,LAK,527,00:20
2016020128,LAK,Tom,Gilbert,3,05:52,06:46,22,,,517,26,#A2AAAD,0,8470104,Los Angeles Kings,6270513,LAK,531,00:54
