gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020208,OTT,Chris,Neil,1,00:00,00:36,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6333151,OTT,3,00:36
2016020208,OTT,Chris,Neil,1,03:28,04:20,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6333152,OTT,111,00:52
2016020208,OTT,Chris,Neil,1,10:17,10:19,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6334325,OTT,132,00:02
2016020208,OTT,Chris,Neil,1,11:01,11:37,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6334326,OTT,135,00:36
2016020208,OTT,Chris,Neil,1,14:38,15:07,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6334327,OTT,147,00:29
2016020208,OTT,Chris,Neil,1,16:50,17:55,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6334328,OTT,302,01:05
2016020208,OTT,Chris,Neil,2,01:36,02:22,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6334329,OTT,314,00:46
2016020208,OTT,Chris,Neil,2,13:53,14:48,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6334330,OTT,344,00:55
2016020208,OTT,Chris,Neil,3,02:14,02:53,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6334331,OTT,618,00:39
2016020208,OTT,Chris,Neil,3,06:30,06:38,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6334332,OTT,630,00:08
2016020208,OTT,Chris,Neil,3,09:00,09:40,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6334333,OTT,638,00:40
2016020208,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6334334,OTT,3,20:00
2016020208,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,6334335,OTT,311,20:00
2016020208,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,6335906,OTT,611,20:00
2016020208,OTT,Chris,Kelly,1,00:00,00:42,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6333153,OTT,3,00:42
2016020208,OTT,Chris,Kelly,1,03:25,04:13,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6333154,OTT,110,00:48
2016020208,OTT,Chris,Kelly,1,05:33,06:21,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6333155,OTT,120,00:48
2016020208,OTT,Chris,Kelly,1,10:13,10:19,4,,,517,9,#C8102E,0,8467967,Ottawa Senators,6334336,OTT,131,00:06
2016020208,OTT,Chris,Kelly,1,11:01,11:37,5,,,517,9,#C8102E,0,8467967,Ottawa Senators,6334337,OTT,135,00:36
