gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020771,MTL,Andrei,Markov,1,01:24,02:07,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785285,MTL,105,00:43
2016020771,MTL,Andrei,Markov,1,04:02,04:58,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785286,MTL,112,00:56
2016020771,MTL,Andrei,Markov,1,05:51,06:51,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785287,MTL,117,01:00
2016020771,MTL,Andrei,Markov,1,07:32,08:15,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785288,MTL,121,00:43
2016020771,MTL,Andrei,Markov,1,09:50,10:12,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785289,MTL,127,00:22
2016020771,MTL,Andrei,Markov,1,10:42,11:19,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785290,MTL,129,00:37
2016020771,MTL,Andrei,Markov,1,12:01,12:48,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785291,MTL,134,00:47
2016020771,MTL,Andrei,Markov,1,14:05,14:43,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785292,MTL,141,00:38
2016020771,MTL,Andrei,Markov,1,15:22,16:26,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785293,MTL,147,01:04
2016020771,MTL,Andrei,Markov,1,18:38,19:03,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785294,MTL,310,00:25
2016020771,MTL,Andrei,Markov,2,01:50,02:34,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785836,MTL,319,00:44
2016020771,MTL,Andrei,Markov,2,03:15,03:47,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785837,MTL,323,00:32
2016020771,MTL,Andrei,Markov,2,04:52,05:19,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785838,MTL,327,00:27
2016020771,MTL,Andrei,Markov,2,07:32,08:01,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785839,MTL,336,00:29
2016020771,MTL,Andrei,Markov,2,09:26,10:53,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785840,MTL,341,01:27
2016020771,MTL,Andrei,Markov,2,11:19,12:57,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785841,MTL,344,01:38
2016020771,MTL,Andrei,Markov,2,16:22,16:56,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785842,MTL,555,00:34
2016020771,MTL,Andrei,Markov,3,01:09,01:41,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785843,MTL,568,00:32
2016020771,MTL,Andrei,Markov,3,02:30,03:15,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785844,MTL,572,00:45
2016020771,MTL,Andrei,Markov,3,03:53,04:25,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785845,MTL,576,00:32
2016020771,MTL,Andrei,Markov,3,06:11,07:03,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785846,MTL,584,00:52
2016020771,MTL,Andrei,Markov,3,08:33,09:40,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6785847,MTL,592,01:07
