gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020493,WSH,Brooks,Orpik,1,01:47,02:28,1,,,517,15,#041E42,0,8468498,Washington Capitals,6562617,WSH,106,00:41
2016020493,WSH,Brooks,Orpik,1,04:17,05:34,2,,,517,15,#041E42,0,8468498,Washington Capitals,6562618,WSH,115,01:17
2016020493,WSH,Brooks,Orpik,1,06:58,07:26,3,,,517,15,#041E42,0,8468498,Washington Capitals,6562619,WSH,122,00:28
2016020493,WSH,Brooks,Orpik,1,09:34,10:29,4,,,517,15,#041E42,0,8468498,Washington Capitals,6562620,WSH,128,00:55
2016020493,WSH,Brooks,Orpik,1,12:49,13:18,5,,,517,15,#041E42,0,8468498,Washington Capitals,6562621,WSH,136,00:29
2016020493,WSH,Brooks,Orpik,1,15:25,15:45,6,,,517,15,#041E42,0,8468498,Washington Capitals,6562622,WSH,146,00:20
2016020493,WSH,Brooks,Orpik,1,17:14,18:12,7,,,517,15,#041E42,0,8468498,Washington Capitals,6562623,WSH,149,00:58
2016020493,WSH,Brooks,Orpik,2,01:47,02:32,8,,,517,15,#041E42,0,8468498,Washington Capitals,6562624,WSH,260,00:45
2016020493,WSH,Brooks,Orpik,2,05:10,06:17,9,,,517,15,#041E42,0,8468498,Washington Capitals,6562625,WSH,266,01:07
2016020493,WSH,Brooks,Orpik,2,08:05,08:20,10,,,517,15,#041E42,0,8468498,Washington Capitals,6562626,WSH,273,00:15
2016020493,WSH,Brooks,Orpik,2,10:14,11:13,11,,,517,15,#041E42,0,8468498,Washington Capitals,6562627,WSH,279,00:59
2016020493,WSH,Brooks,Orpik,2,13:04,13:55,12,,,517,15,#041E42,0,8468498,Washington Capitals,6562628,WSH,286,00:51
2016020493,WSH,Brooks,Orpik,2,15:46,15:56,13,,,517,15,#041E42,0,8468498,Washington Capitals,6562629,WSH,294,00:10
2016020493,WSH,Brooks,Orpik,2,16:54,17:52,14,,,517,15,#041E42,0,8468498,Washington Capitals,6562630,WSH,299,00:58
2016020493,WSH,Brooks,Orpik,3,01:54,02:40,15,,,517,15,#041E42,0,8468498,Washington Capitals,6563252,WSH,463,00:46
2016020493,WSH,Brooks,Orpik,3,04:24,05:42,16,,,517,15,#041E42,0,8468498,Washington Capitals,6563253,WSH,469,01:18
