gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020653,CHI,Michal,Rozsival,1,01:35,02:42,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,6690893,CHI,153,01:07
2016020653,CHI,Michal,Rozsival,1,03:40,04:13,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,6690894,CHI,160,00:33
2016020653,CHI,Michal,Rozsival,1,05:07,06:27,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,6690895,CHI,164,01:20
2016020653,CHI,Michal,Rozsival,1,10:20,10:28,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,6690896,CHI,176,00:08
2016020653,CHI,Michal,Rozsival,1,11:59,12:28,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,6690897,CHI,180,00:29
2016020653,CHI,Michal,Rozsival,1,13:56,14:08,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,6690898,CHI,185,00:12
2016020653,CHI,Michal,Rozsival,1,15:12,15:38,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,6690899,CHI,191,00:26
2016020653,CHI,Michal,Rozsival,1,16:53,17:31,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,6690900,CHI,196,00:38
2016020653,CHI,Michal,Rozsival,1,18:28,18:36,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,6690901,CHI,200,00:08
2016020653,CHI,Michal,Rozsival,2,02:22,02:49,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,6691427,CHI,212,00:27
2016020653,CHI,Michal,Rozsival,2,04:11,05:04,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,6691428,CHI,216,00:53
2016020653,CHI,Michal,Rozsival,2,07:29,08:26,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,6691429,CHI,224,00:57
2016020653,CHI,Michal,Rozsival,2,10:14,11:00,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,6691430,CHI,234,00:46
2016020653,CHI,Michal,Rozsival,2,13:57,14:32,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,6691431,CHI,247,00:35
2016020653,CHI,Michal,Rozsival,2,16:34,17:06,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,6691432,CHI,504,00:32
2016020653,CHI,Michal,Rozsival,2,17:26,17:54,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,6691433,CHI,507,00:28
2016020653,CHI,Michal,Rozsival,3,01:18,01:58,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,6691434,CHI,515,00:40
2016020653,CHI,Michal,Rozsival,3,04:40,05:08,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,6691435,CHI,528,00:28
2016020653,CHI,Marian,Hossa,1,00:00,00:44,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6690902,CHI,3,00:44
2016020653,CHI,Marian,Hossa,1,03:17,04:18,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6690903,CHI,159,01:01
2016020653,CHI,Marian,Hossa,1,06:36,07:39,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6690904,CHI,170,01:03
2016020653,CHI,Marian,Hossa,1,09:09,09:43,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6690905,CHI,174,00:34
2016020653,CHI,Marian,Hossa,1,14:41,15:12,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6690906,CHI,188,00:31
2016020653,CHI,Marian,Hossa,1,15:38,16:16,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6690907,CHI,192,00:38
2016020653,CHI,Marian,Hossa,1,17:06,17:31,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6690908,CHI,197,00:25
2016020653,CHI,Marian,Hossa,1,18:28,19:07,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6690909,CHI,200,00:39
2016020653,CHI,Marian,Hossa,2,00:00,00:46,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691436,CHI,205,00:46
2016020653,CHI,Marian,Hossa,2,03:28,04:13,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691437,CHI,215,00:45
2016020653,CHI,Marian,Hossa,2,05:21,06:23,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691438,CHI,220,01:02
2016020653,CHI,Marian,Hossa,2,08:35,09:36,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691439,CHI,228,01:01
2016020653,CHI,Marian,Hossa,2,10:37,11:00,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691440,CHI,236,00:23
2016020653,CHI,Marian,Hossa,2,11:46,12:38,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691441,CHI,240,00:52
2016020653,CHI,Marian,Hossa,2,16:43,17:26,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691442,CHI,505,00:43
2016020653,CHI,Marian,Hossa,2,19:05,20:00,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691443,CHI,510,00:55
2016020653,CHI,Marian,Hossa,3,00:00,00:41,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691444,CHI,511,00:41
2016020653,CHI,Marian,Hossa,3,03:31,04:25,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691445,CHI,521,00:54
2016020653,CHI,Marian,Hossa,3,05:51,06:34,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691446,CHI,530,00:43
2016020653,CHI,Marian,Hossa,3,08:52,09:59,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691447,CHI,538,01:07
2016020653,CHI,Marian,Hossa,3,10:58,11:40,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691448,CHI,544,00:42
2016020653,CHI,Marian,Hossa,3,13:20,13:59,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691449,CHI,652,00:39
2016020653,CHI,Marian,Hossa,3,17:49,18:25,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691450,CHI,667,00:36
2016020653,CHI,Marian,Hossa,3,18:25,19:05,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,6691451,CHI,671,00:40
2016020653,CHI,Brian,Campbell,1,02:06,02:42,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6690910,CHI,155,00:36
2016020653,CHI,Brian,Campbell,1,11:31,11:59,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6690911,CHI,179,00:28
2016020653,CHI,Brian,Campbell,1,16:29,16:49,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6690912,CHI,194,00:20
2016020653,CHI,Brian,Campbell,2,02:49,03:28,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6691452,CHI,214,00:39
2016020653,CHI,Brian,Campbell,2,09:56,10:46,5,,,517,16,#111111,0,8466285,Chicago Blackhawks,6691453,CHI,233,00:50
2016020653,CHI,Brian,Campbell,2,13:57,14:28,6,,,517,16,#111111,0,8466285,Chicago Blackhawks,6691454,CHI,247,00:31
2016020653,CHI,Brian,Campbell,2,19:05,20:00,7,,,517,16,#111111,0,8466285,Chicago Blackhawks,6691455,CHI,510,00:55
2016020653,CHI,Brian,Campbell,3,01:58,02:55,8,,,517,16,#111111,0,8466285,Chicago Blackhawks,6691456,CHI,518,00:57
2016020653,CHI,Brian,Campbell,3,05:08,05:56,9,,,517,16,#111111,0,8466285,Chicago Blackhawks,6691457,CHI,529,00:48
2016020653,CHI,Brian,Campbell,3,07:53,08:36,10,,,517,16,#111111,0,8466285,Chicago Blackhawks,6691458,CHI,536,00:43
2016020653,CHI,Brian,Campbell,3,12:30,13:20,11,,,517,16,#111111,0,8466285,Chicago Blackhawks,6691459,CHI,548,00:50
2016020653,CHI,Brian,Campbell,3,14:53,15:41,12,,,517,16,#111111,0,8466285,Chicago Blackhawks,6691460,CHI,655,00:48
2016020653,CHI,Brian,Campbell,3,17:32,18:10,13,,,517,16,#111111,0,8466285,Chicago Blackhawks,6691461,CHI,666,00:38
2016020653,MIN,Mikko,Koivu,1,00:00,00:31,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6690913,MIN,4,00:31
2016020653,MIN,Mikko,Koivu,1,03:34,04:18,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6690914,MIN,110,00:44
2016020653,MIN,Mikko,Koivu,1,08:38,09:43,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6690915,MIN,125,01:05
2016020653,MIN,Mikko,Koivu,1,12:28,13:55,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6690916,MIN,133,01:27
2016020653,MIN,Mikko,Koivu,1,15:38,16:27,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6690917,MIN,140,00:49
2016020653,MIN,Mikko,Koivu,1,18:36,19:07,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6690918,MIN,148,00:31
2016020653,MIN,Mikko,Koivu,2,00:00,00:50,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691462,MIN,301,00:50
2016020653,MIN,Mikko,Koivu,2,03:28,04:05,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691463,MIN,309,00:37
2016020653,MIN,Mikko,Koivu,2,05:04,06:23,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691464,MIN,314,01:19
2016020653,MIN,Mikko,Koivu,2,09:16,10:39,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691465,MIN,324,01:23
2016020653,MIN,Mikko,Koivu,2,13:04,13:56,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691466,MIN,332,00:52
2016020653,MIN,Mikko,Koivu,2,16:45,17:26,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691467,MIN,340,00:41
2016020653,MIN,Mikko,Koivu,2,17:54,18:11,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691468,MIN,342,00:17
2016020653,MIN,Mikko,Koivu,3,00:11,00:41,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691469,MIN,349,00:30
2016020653,MIN,Mikko,Koivu,3,02:38,03:36,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691470,MIN,560,00:58
2016020653,MIN,Mikko,Koivu,3,05:53,06:48,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691471,MIN,565,00:55
2016020653,MIN,Mikko,Koivu,3,07:53,07:59,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691472,MIN,570,00:06
2016020653,MIN,Mikko,Koivu,3,09:06,10:02,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691473,MIN,574,00:56
2016020653,MIN,Mikko,Koivu,3,10:58,11:31,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691474,MIN,578,00:33
2016020653,MIN,Mikko,Koivu,3,13:55,14:57,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691475,MIN,585,01:02
2016020653,MIN,Mikko,Koivu,3,17:49,18:18,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691476,MIN,599,00:29
2016020653,MIN,Mikko,Koivu,3,19:05,20:00,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6691477,MIN,755,00:55
2016020653,MIN,Jason,Pominville,1,01:21,02:02,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6690919,MIN,105,00:41
2016020653,MIN,Jason,Pominville,1,04:18,04:59,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6690920,MIN,111,00:41
2016020653,MIN,Jason,Pominville,1,07:27,08:38,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6690921,MIN,120,01:11
2016020653,MIN,Jason,Pominville,1,11:59,12:28,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6690922,MIN,132,00:29
2016020653,MIN,Jason,Pominville,1,15:12,15:38,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6690923,MIN,139,00:26
2016020653,MIN,Jason,Pominville,1,18:14,18:36,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6690924,MIN,147,00:22
2016020653,MIN,Jason,Pominville,2,01:47,02:36,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6691478,MIN,305,00:49
2016020653,MIN,Jason,Pominville,2,07:31,08:19,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6691479,MIN,318,00:48
2016020653,MIN,Jason,Pominville,2,11:46,12:44,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6691480,MIN,329,00:58
2016020653,MIN,Jason,Pominville,2,15:28,16:45,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6691481,MIN,339,01:17
2016020653,MIN,Jason,Pominville,2,18:11,19:05,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,6691482,MIN,343,00:54
2016020653,MIN,Jason,Pominville,3,05:08,05:08,0,EVG,Marco Scandella,505,30,#A6192E,803,8469506,Minnesota Wild,6692736,MIN,615,
2016020653,MIN,Jason,Pominville,3,01:31,02:05,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,6691483,MIN,555,00:34
2016020653,MIN,Jason,Pominville,3,04:31,05:08,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,6691484,MIN,563,00:37
2016020653,MIN,Jason,Pominville,3,07:53,08:37,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,6691485,MIN,570,00:44
