gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020934,CAR,Jay,McClement,1,02:16,03:06,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915325,CAR,154,00:50
2016020934,CAR,Jay,McClement,1,04:28,04:35,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915326,CAR,158,00:07
2016020934,CAR,Jay,McClement,1,05:19,05:48,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915327,CAR,161,00:29
2016020934,CAR,Jay,McClement,1,07:10,07:58,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915328,CAR,165,00:48
2016020934,CAR,Jay,McClement,1,10:54,11:33,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915329,CAR,172,00:39
2016020934,CAR,Jay,McClement,1,14:54,15:39,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915330,CAR,,00:45
2016020934,CAR,Jay,McClement,1,19:17,20:00,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915331,CAR,190,00:43
2016020934,CAR,Jay,McClement,2,03:33,04:29,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915594,CAR,199,00:56
2016020934,CAR,Jay,McClement,2,08:08,08:51,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915595,CAR,306,00:43
2016020934,CAR,Jay,McClement,2,11:59,12:49,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915596,CAR,312,00:50
2016020934,CAR,Jay,McClement,2,14:48,15:10,11,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915597,CAR,319,00:22
2016020934,CAR,Jay,McClement,2,15:56,17:30,12,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915598,CAR,321,01:34
2016020934,CAR,Jay,McClement,3,17:23,17:23,0,SHG,"Jaccob Slavin, Elias Lindholm",505,12,#C8102E,805,8469508,Carolina Hurricanes,6916639,CAR,624,
2016020934,CAR,Jay,McClement,3,03:35,04:28,13,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915599,CAR,336,00:53
2016020934,CAR,Jay,McClement,3,06:47,07:07,14,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915600,CAR,342,00:20
2016020934,CAR,Jay,McClement,3,09:00,09:40,15,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915601,CAR,347,00:40
2016020934,CAR,Jay,McClement,3,11:27,12:20,16,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915602,CAR,554,00:53
2016020934,CAR,Jay,McClement,3,14:31,15:07,17,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915603,CAR,561,00:36
2016020934,CAR,Jay,McClement,3,16:54,17:23,18,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915604,CAR,569,00:29
2016020934,CAR,Jay,McClement,3,18:14,18:38,19,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6915605,CAR,572,00:24
2016020934,TBL,Braydon,Coburn,1,01:28,02:22,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6915332,TBL,102,00:54
2016020934,TBL,Braydon,Coburn,1,04:07,04:28,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6915333,TBL,109,00:21
2016020934,TBL,Braydon,Coburn,1,06:28,06:43,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6915334,TBL,113,00:15
2016020934,TBL,Braydon,Coburn,1,08:34,09:44,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6915335,TBL,116,01:10
2016020934,TBL,Braydon,Coburn,1,10:55,11:46,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6915336,TBL,122,00:51
2016020934,TBL,Braydon,Coburn,1,14:13,14:54,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6915337,TBL,129,00:41
2016020934,TBL,Braydon,Coburn,1,17:26,18:32,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6915338,TBL,137,01:06
2016020934,TBL,Braydon,Coburn,2,01:49,02:27,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6915606,TBL,149,00:38
