gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030221,PIT,Matt,Cullen,1,02:15,03:00,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192156,PIT,108,00:45
2016030221,PIT,Matt,Cullen,1,05:33,06:08,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192773,PIT,116,00:35
2016030221,PIT,Matt,Cullen,1,08:18,09:05,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192774,PIT,128,00:47
2016030221,PIT,Matt,Cullen,1,10:00,10:19,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192775,PIT,133,00:19
2016030221,PIT,Matt,Cullen,1,12:28,13:07,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192776,PIT,137,00:39
2016030221,PIT,Matt,Cullen,1,14:43,15:30,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192777,PIT,144,00:47
2016030221,PIT,Matt,Cullen,1,17:31,18:16,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192778,PIT,301,00:45
2016030221,PIT,Matt,Cullen,1,19:39,20:00,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192779,PIT,308,00:21
2016030221,PIT,Matt,Cullen,2,01:41,02:34,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192780,PIT,313,00:53
2016030221,PIT,Matt,Cullen,2,03:41,03:59,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192781,PIT,320,00:18
2016030221,PIT,Matt,Cullen,2,06:04,07:00,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192782,PIT,326,00:56
2016030221,PIT,Matt,Cullen,2,10:06,10:51,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192783,PIT,335,00:45
2016030221,PIT,Matt,Cullen,2,13:33,14:15,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192784,PIT,342,00:42
2016030221,PIT,Matt,Cullen,2,16:32,17:11,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192785,PIT,454,00:39
2016030221,PIT,Matt,Cullen,2,18:17,19:10,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192786,PIT,459,00:53
2016030221,PIT,Matt,Cullen,3,02:15,02:46,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192787,PIT,473,00:31
2016030221,PIT,Matt,Cullen,3,05:52,06:26,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7192788,PIT,482,00:34
2016030221,PIT,Matt,Cullen,3,08:05,08:53,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7193364,PIT,489,00:48
2016030221,PIT,Matt,Cullen,3,10:58,11:28,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7193365,PIT,495,00:30
2016030221,PIT,Matt,Cullen,3,14:55,15:28,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7193366,PIT,654,00:33
2016030221,PIT,Matt,Cullen,3,17:12,18:02,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7193367,PIT,661,00:50
2016030221,PIT,Ron,Hainsey,1,00:00,00:35,1,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192157,PIT,4,00:35
2016030221,PIT,Ron,Hainsey,1,01:30,02:27,2,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192158,PIT,107,00:57
2016030221,PIT,Ron,Hainsey,1,03:34,03:38,3,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192159,PIT,112,00:04
2016030221,PIT,Ron,Hainsey,1,05:33,06:08,4,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192789,PIT,116,00:35
2016030221,PIT,Ron,Hainsey,1,06:57,07:36,5,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192790,PIT,120,00:39
2016030221,PIT,Ron,Hainsey,1,08:51,09:37,6,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192791,PIT,129,00:46
2016030221,PIT,Ron,Hainsey,1,10:19,10:39,7,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192792,PIT,134,00:20
2016030221,PIT,Ron,Hainsey,1,12:28,13:07,8,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192793,PIT,137,00:39
2016030221,PIT,Ron,Hainsey,1,14:07,14:39,9,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192794,PIT,142,00:32
2016030221,PIT,Ron,Hainsey,1,15:30,16:18,10,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192795,PIT,145,00:48
2016030221,PIT,Ron,Hainsey,1,17:45,18:16,11,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192796,PIT,303,00:31
2016030221,PIT,Ron,Hainsey,1,19:10,20:00,12,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192797,PIT,307,00:50
2016030221,PIT,Ron,Hainsey,2,00:00,00:45,13,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192798,PIT,310,00:45
2016030221,PIT,Ron,Hainsey,2,03:01,03:30,14,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192799,PIT,318,00:29
2016030221,PIT,Ron,Hainsey,2,04:25,05:10,15,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192800,PIT,322,00:45
2016030221,PIT,Ron,Hainsey,2,07:00,08:01,16,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192801,PIT,328,01:01
2016030221,PIT,Ron,Hainsey,2,10:06,10:51,17,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192802,PIT,335,00:45
2016030221,PIT,Ron,Hainsey,2,13:02,13:33,18,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192803,PIT,341,00:31
2016030221,PIT,Ron,Hainsey,2,14:15,14:58,19,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192804,PIT,345,00:43
2016030221,PIT,Ron,Hainsey,2,16:24,17:11,20,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192805,PIT,453,00:47
2016030221,PIT,Ron,Hainsey,2,18:17,19:31,21,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192806,PIT,459,01:14
2016030221,PIT,Ron,Hainsey,3,00:33,01:26,22,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192807,PIT,466,00:53
2016030221,PIT,Ron,Hainsey,3,01:36,02:15,23,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192808,PIT,471,00:39
2016030221,PIT,Ron,Hainsey,3,03:35,04:23,24,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192809,PIT,477,00:48
2016030221,PIT,Ron,Hainsey,3,05:10,05:52,25,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7192810,PIT,481,00:42
2016030221,PIT,Ron,Hainsey,3,07:40,08:38,26,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7193368,PIT,488,00:58
2016030221,PIT,Ron,Hainsey,3,09:39,10:17,27,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7193369,PIT,493,00:38
2016030221,PIT,Ron,Hainsey,3,11:28,12:08,28,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7193370,PIT,497,00:40
2016030221,PIT,Ron,Hainsey,3,14:55,15:37,29,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7193371,PIT,654,00:42
2016030221,PIT,Ron,Hainsey,3,17:12,18:02,30,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7193372,PIT,661,00:50
2016030221,WSH,Brooks,Orpik,1,01:40,02:15,1,,,517,15,#041E42,0,8468498,Washington Capitals,7192160,WSH,56,00:35
2016030221,WSH,Brooks,Orpik,1,03:38,04:33,2,,,517,15,#041E42,0,8468498,Washington Capitals,7192161,WSH,60,00:55
2016030221,WSH,Brooks,Orpik,1,05:11,05:32,3,,,517,15,#041E42,0,8468498,Washington Capitals,7192162,WSH,63,00:21
2016030221,WSH,Brooks,Orpik,1,07:37,08:49,4,,,517,15,#041E42,0,8468498,Washington Capitals,7192811,WSH,72,01:12
2016030221,WSH,Brooks,Orpik,1,10:00,10:19,5,,,517,15,#041E42,0,8468498,Washington Capitals,7192812,WSH,78,00:19
2016030221,WSH,Brooks,Orpik,1,11:33,12:41,6,,,517,15,#041E42,0,8468498,Washington Capitals,7192813,WSH,83,01:08
2016030221,WSH,Brooks,Orpik,1,14:18,15:22,7,,,517,15,#041E42,0,8468498,Washington Capitals,7192814,WSH,90,01:04
2016030221,WSH,Brooks,Orpik,1,16:58,18:09,8,,,517,15,#041E42,0,8468498,Washington Capitals,7192815,WSH,95,01:11
2016030221,WSH,Brooks,Orpik,2,01:27,02:53,9,,,517,15,#041E42,0,8468498,Washington Capitals,7192816,WSH,360,01:26
2016030221,WSH,Brooks,Orpik,2,03:41,03:59,10,,,517,15,#041E42,0,8468498,Washington Capitals,7192817,WSH,366,00:18
2016030221,WSH,Brooks,Orpik,2,05:47,07:00,11,,,517,15,#041E42,0,8468498,Washington Capitals,7192818,WSH,372,01:13
2016030221,WSH,Brooks,Orpik,2,08:55,11:16,12,,,517,15,#041E42,0,8468498,Washington Capitals,7192819,WSH,381,02:21
2016030221,WSH,Brooks,Orpik,2,13:49,14:15,13,,,517,15,#041E42,0,8468498,Washington Capitals,7192820,WSH,392,00:26
2016030221,WSH,Brooks,Orpik,2,15:59,16:45,14,,,517,15,#041E42,0,8468498,Washington Capitals,7192821,WSH,397,00:46
2016030221,WSH,Brooks,Orpik,2,19:38,19:41,15,,,517,15,#041E42,0,8468498,Washington Capitals,7192822,WSH,506,00:03
2016030221,WSH,Brooks,Orpik,3,01:48,02:46,16,,,517,15,#041E42,0,8468498,Washington Capitals,7192823,WSH,516,00:58
2016030221,WSH,Brooks,Orpik,3,06:05,07:19,17,,,517,15,#041E42,0,8468498,Washington Capitals,7192824,WSH,528,01:14
2016030221,WSH,Brooks,Orpik,3,08:05,08:49,18,,,517,15,#041E42,0,8468498,Washington Capitals,7193373,WSH,535,00:44
2016030221,WSH,Brooks,Orpik,3,08:54,09:07,19,,,517,15,#041E42,0,8468498,Washington Capitals,7193374,WSH,537,00:13
2016030221,WSH,Brooks,Orpik,3,10:22,11:00,20,,,517,15,#041E42,0,8468498,Washington Capitals,7193375,WSH,543,00:38
2016030221,WSH,Brooks,Orpik,3,12:25,12:36,21,,,517,15,#041E42,0,8468498,Washington Capitals,7193376,WSH,548,00:11
2016030221,WSH,Brooks,Orpik,3,12:45,14:04,22,,,517,15,#041E42,0,8468498,Washington Capitals,7193377,WSH,550,01:19
2016030221,WSH,Brooks,Orpik,3,14:50,15:31,23,,,517,15,#041E42,0,8468498,Washington Capitals,7193378,WSH,704,00:41
2016030221,WSH,Justin,Williams,1,00:26,01:23,1,,,517,15,#041E42,0,8468508,Washington Capitals,7192163,WSH,51,00:57
2016030221,WSH,Justin,Williams,1,06:08,07:22,2,,,517,15,#041E42,0,8468508,Washington Capitals,7192825,WSH,67,01:14
2016030221,WSH,Justin,Williams,1,09:33,10:00,3,,,517,15,#041E42,0,8468508,Washington Capitals,7192826,WSH,75,00:27
2016030221,WSH,Justin,Williams,1,11:18,12:28,4,,,517,15,#041E42,0,8468508,Washington Capitals,7192827,WSH,82,01:10
2016030221,WSH,Justin,Williams,1,14:08,14:43,5,,,517,15,#041E42,0,8468508,Washington Capitals,7192828,WSH,89,00:35
2016030221,WSH,Justin,Williams,1,16:05,16:58,6,,,517,15,#041E42,0,8468508,Washington Capitals,7192829,WSH,94,00:53
2016030221,WSH,Justin,Williams,1,19:20,20:00,7,,,517,15,#041E42,0,8468508,Washington Capitals,7192830,WSH,352,00:40
2016030221,WSH,Justin,Williams,2,00:12,00:59,8,,,517,15,#041E42,0,8468508,Washington Capitals,7192831,WSH,357,00:47
2016030221,WSH,Justin,Williams,2,03:11,03:41,9,,,517,15,#041E42,0,8468508,Washington Capitals,7192832,WSH,363,00:30
2016030221,WSH,Justin,Williams,2,04:25,05:28,10,,,517,15,#041E42,0,8468508,Washington Capitals,7192833,WSH,368,01:03
2016030221,WSH,Justin,Williams,2,07:43,08:46,11,,,517,15,#041E42,0,8468508,Washington Capitals,7192834,WSH,377,01:03
2016030221,WSH,Justin,Williams,2,12:05,13:01,12,,,517,15,#041E42,0,8468508,Washington Capitals,7192835,WSH,388,00:56
2016030221,WSH,Justin,Williams,2,15:49,16:59,13,,,517,15,#041E42,0,8468508,Washington Capitals,7192836,WSH,396,01:10
2016030221,WSH,Justin,Williams,2,19:26,19:41,14,,,517,15,#041E42,0,8468508,Washington Capitals,7192837,WSH,505,00:15
2016030221,WSH,Justin,Williams,3,02:15,02:46,15,,,517,15,#041E42,0,8468508,Washington Capitals,7192838,WSH,518,00:31
2016030221,WSH,Justin,Williams,3,04:34,05:27,16,,,517,15,#041E42,0,8468508,Washington Capitals,7192839,WSH,523,00:53
2016030221,WSH,Justin,Williams,3,07:15,07:18,17,,,517,15,#041E42,0,8468508,Washington Capitals,7192840,WSH,531,00:03
2016030221,WSH,Justin,Williams,3,07:19,08:05,18,,,517,15,#041E42,0,8468508,Washington Capitals,7192841,WSH,532,00:46
2016030221,WSH,Justin,Williams,3,10:10,11:01,19,,,517,15,#041E42,0,8468508,Washington Capitals,7193379,WSH,542,00:51
2016030221,WSH,Justin,Williams,3,12:25,12:45,20,,,517,15,#041E42,0,8468508,Washington Capitals,7193380,WSH,548,00:20
2016030221,WSH,Justin,Williams,3,15:41,16:25,21,,,517,15,#041E42,0,8468508,Washington Capitals,7193381,WSH,706,00:44
2016030221,WSH,Justin,Williams,3,18:03,20:00,22,,,517,15,#041E42,0,8468508,Washington Capitals,7193382,WSH,712,01:57
2016030221,PIT,Trevor,Daley,1,00:35,01:02,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192164,PIT,102,00:27
2016030221,PIT,Trevor,Daley,1,02:15,03:00,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192165,PIT,108,00:45
2016030221,PIT,Trevor,Daley,1,04:40,05:33,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192166,PIT,115,00:53
2016030221,PIT,Trevor,Daley,1,06:27,07:09,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192842,PIT,119,00:42
2016030221,PIT,Trevor,Daley,1,08:17,08:51,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192843,PIT,127,00:34
2016030221,PIT,Trevor,Daley,1,10:00,10:19,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192844,PIT,133,00:19
2016030221,PIT,Trevor,Daley,1,10:39,11:29,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192845,PIT,135,00:50
2016030221,PIT,Trevor,Daley,1,13:07,13:44,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192846,PIT,139,00:37
2016030221,PIT,Trevor,Daley,1,14:39,15:30,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192847,PIT,143,00:51
2016030221,PIT,Trevor,Daley,1,17:16,17:45,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192848,PIT,150,00:29
2016030221,PIT,Trevor,Daley,1,18:43,19:10,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192849,PIT,305,00:27
2016030221,PIT,Trevor,Daley,2,00:45,01:41,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192850,PIT,312,00:56
2016030221,PIT,Trevor,Daley,2,03:30,03:59,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192851,PIT,319,00:29
2016030221,PIT,Trevor,Daley,2,05:10,06:04,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192852,PIT,323,00:54
2016030221,PIT,Trevor,Daley,2,08:01,08:45,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192853,PIT,332,00:44
2016030221,PIT,Trevor,Daley,2,10:51,12:24,16,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192854,PIT,336,01:33
2016030221,PIT,Trevor,Daley,2,13:33,13:59,17,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192855,PIT,342,00:26
2016030221,PIT,Trevor,Daley,2,14:58,15:36,18,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192856,PIT,347,00:38
2016030221,PIT,Trevor,Daley,2,17:11,18:00,19,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7192857,PIT,455,00:49
