gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020123,BUF,Brian,Gionta,1,12:49,12:49,0,EVG,,505,7,#FFB81C,805,8467407,Buffalo Sabres,6266520,BUF,87,
2016020123,BUF,Brian,Gionta,1,00:00,00:36,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266273,BUF,4,00:36
2016020123,BUF,Brian,Gionta,1,03:22,04:32,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266274,BUF,157,01:10
2016020123,BUF,Brian,Gionta,1,06:27,06:42,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266275,BUF,164,00:15
2016020123,BUF,Brian,Gionta,1,08:42,09:39,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266276,BUF,171,00:57
2016020123,BUF,Brian,Gionta,1,12:19,12:49,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266277,BUF,182,00:30
2016020123,BUF,Brian,Gionta,1,17:25,18:41,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266278,BUF,192,01:16
2016020123,BUF,Brian,Gionta,1,19:53,20:00,7,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266279,BUF,200,00:07
2016020123,BUF,Brian,Gionta,2,00:00,00:39,8,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266523,BUF,351,00:39
2016020123,BUF,Brian,Gionta,2,01:51,02:34,9,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266524,BUF,355,00:43
2016020123,BUF,Brian,Gionta,2,05:25,06:27,10,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266525,BUF,367,01:02
2016020123,BUF,Brian,Gionta,2,09:14,10:00,11,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266526,BUF,378,00:46
2016020123,BUF,Brian,Gionta,2,11:07,12:53,12,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266527,BUF,383,01:46
2016020123,BUF,Brian,Gionta,2,15:11,15:42,13,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266528,BUF,387,00:31
2016020123,BUF,Brian,Gionta,3,00:00,00:35,14,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266529,BUF,503,00:35
2016020123,BUF,Brian,Gionta,3,03:33,04:23,15,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266530,BUF,510,00:50
2016020123,BUF,Brian,Gionta,3,05:57,06:29,16,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266531,BUF,515,00:32
2016020123,BUF,Brian,Gionta,3,11:33,12:18,17,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266532,BUF,531,00:45
2016020123,BUF,Brian,Gionta,3,14:32,14:48,18,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266533,BUF,538,00:16
2016020123,BUF,Brian,Gionta,3,15:16,15:48,19,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266534,BUF,541,00:32
2016020123,BUF,Brian,Gionta,3,16:20,16:45,20,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6266535,BUF,544,00:25
2016020123,WPG,Chris,Thorburn,1,02:15,02:49,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266280,WPG,105,00:34
2016020123,WPG,Chris,Thorburn,1,05:31,06:26,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266281,WPG,116,00:55
2016020123,WPG,Chris,Thorburn,1,10:35,11:31,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266282,WPG,129,00:56
2016020123,WPG,Chris,Thorburn,1,13:23,14:01,4,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266283,WPG,140,00:38
2016020123,WPG,Chris,Thorburn,1,17:26,18:03,5,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266284,WPG,252,00:37
2016020123,WPG,Chris,Thorburn,2,02:55,03:43,6,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266536,WPG,269,00:48
2016020123,WPG,Chris,Thorburn,2,07:08,08:01,7,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266537,WPG,282,00:53
2016020123,WPG,Chris,Thorburn,2,09:14,10:07,8,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266538,WPG,286,00:53
2016020123,WPG,Chris,Thorburn,2,12:53,13:52,9,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266539,WPG,296,00:59
2016020123,WPG,Chris,Thorburn,2,17:38,18:08,10,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266540,WPG,458,00:30
2016020123,WPG,Chris,Thorburn,3,03:00,03:33,11,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266541,WPG,469,00:33
2016020123,WPG,Chris,Thorburn,3,12:20,12:52,12,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266542,WPG,497,00:32
2016020123,WPG,Chris,Thorburn,3,19:51,20:00,13,,,517,52,#041E42,0,8469501,Winnipeg Jets,6266543,WPG,712,00:09
2016020123,BUF,Josh,Gorges,1,00:36,01:41,1,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266285,BUF,151,01:05
2016020123,BUF,Josh,Gorges,1,03:22,04:39,2,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266286,BUF,157,01:17
2016020123,BUF,Josh,Gorges,1,06:32,06:42,3,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266287,BUF,165,00:10
2016020123,BUF,Josh,Gorges,1,08:38,09:39,4,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266288,BUF,170,01:01
2016020123,BUF,Josh,Gorges,1,11:21,12:10,5,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266289,BUF,178,00:49
2016020123,BUF,Josh,Gorges,1,14:38,15:29,6,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266290,BUF,187,00:51
2016020123,BUF,Josh,Gorges,1,17:25,17:51,7,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266291,BUF,192,00:26
2016020123,BUF,Josh,Gorges,1,19:13,19:53,8,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266292,BUF,199,00:40
2016020123,BUF,Josh,Gorges,2,00:39,01:51,9,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266544,BUF,352,01:12
2016020123,BUF,Josh,Gorges,2,02:34,03:48,10,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266545,BUF,357,01:14
2016020123,BUF,Josh,Gorges,2,05:21,05:48,11,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266546,BUF,366,00:27
2016020123,BUF,Josh,Gorges,2,07:12,08:08,12,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266547,BUF,372,00:56
2016020123,BUF,Josh,Gorges,2,10:26,11:07,13,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266548,BUF,381,00:41
2016020123,BUF,Josh,Gorges,2,13:58,15:11,14,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266549,BUF,502,01:13
2016020123,BUF,Josh,Gorges,2,16:26,17:20,15,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266550,BUF,389,00:54
2016020123,BUF,Josh,Gorges,2,18:48,19:30,16,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266551,BUF,396,00:42
2016020123,BUF,Josh,Gorges,2,19:57,20:00,17,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266552,BUF,501,00:03
2016020123,BUF,Josh,Gorges,3,00:00,00:35,18,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266553,BUF,503,00:35
2016020123,BUF,Josh,Gorges,3,01:47,02:26,19,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266554,BUF,505,00:39
2016020123,BUF,Josh,Gorges,3,04:49,05:18,20,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266555,BUF,512,00:29
2016020123,BUF,Josh,Gorges,3,06:29,07:37,21,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266556,BUF,516,01:08
2016020123,BUF,Josh,Gorges,3,10:42,11:25,22,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266557,BUF,527,00:43
2016020123,BUF,Josh,Gorges,3,12:18,12:57,23,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266558,BUF,532,00:39
2016020123,BUF,Josh,Gorges,3,14:36,15:16,24,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266559,BUF,539,00:40
2016020123,BUF,Josh,Gorges,3,15:48,16:20,25,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266560,BUF,543,00:32
2016020123,BUF,Josh,Gorges,3,16:45,17:52,26,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266561,BUF,545,01:07
2016020123,BUF,Josh,Gorges,3,18:21,19:51,27,,,517,7,#FFB81C,0,8470324,Buffalo Sabres,6266562,BUF,550,01:30
2016020123,WPG,Mark,Stuart,1,01:30,02:15,1,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266293,WPG,103,00:45
2016020123,WPG,Mark,Stuart,1,04:56,05:54,2,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266294,WPG,114,00:58
2016020123,WPG,Mark,Stuart,1,10:51,11:56,3,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266295,WPG,130,01:05
2016020123,WPG,Mark,Stuart,1,13:23,14:17,4,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266296,WPG,140,00:54
2016020123,WPG,Mark,Stuart,1,16:50,17:39,5,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266297,WPG,251,00:49
2016020123,WPG,Mark,Stuart,1,17:40,18:03,6,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266298,WPG,254,00:23
2016020123,WPG,Mark,Stuart,2,03:08,04:01,7,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266563,WPG,270,00:53
2016020123,WPG,Mark,Stuart,2,05:59,06:27,8,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266564,WPG,280,00:28
2016020123,WPG,Mark,Stuart,2,08:44,09:14,9,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266565,WPG,285,00:30
2016020123,WPG,Mark,Stuart,2,12:53,13:52,10,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266566,WPG,296,00:59
2016020123,WPG,Mark,Stuart,3,03:00,03:33,11,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266567,WPG,469,00:33
2016020123,WPG,Mark,Stuart,3,04:23,04:26,12,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266568,WPG,472,00:03
2016020123,WPG,Mark,Stuart,3,05:57,06:40,13,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266569,WPG,478,00:43
2016020123,WPG,Mark,Stuart,3,12:26,13:13,14,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266570,WPG,498,00:47
2016020123,WPG,Mark,Stuart,3,14:45,14:48,15,,,517,52,#041E42,0,8470614,Winnipeg Jets,6266571,WPG,704,00:03
2016020123,WPG,Toby,Enstrom,1,00:00,00:47,1,,,517,52,#041E42,0,8470828,Winnipeg Jets,6266299,WPG,3,00:47
2016020123,WPG,Toby,Enstrom,1,03:22,04:14,2,,,517,52,#041E42,0,8470828,Winnipeg Jets,6266300,WPG,110,00:52
2016020123,WPG,Toby,Enstrom,1,06:30,06:42,3,,,517,52,#041E42,0,8470828,Winnipeg Jets,6266301,WPG,120,00:12
2016020123,WPG,Toby,Enstrom,1,08:42,08:47,4,,,517,52,#041E42,0,8470828,Winnipeg Jets,6266302,WPG,125,00:05
2016020123,WPG,Toby,Enstrom,1,09:55,10:51,5,,,517,52,#041E42,0,8470828,Winnipeg Jets,6266303,WPG,128,00:56
2016020123,WPG,Toby,Enstrom,1,11:56,12:36,6,,,517,52,#041E42,0,8470828,Winnipeg Jets,6266304,WPG,133,00:40
2016020123,WPG,Toby,Enstrom,1,15:25,16:25,7,,,517,52,#041E42,0,8470828,Winnipeg Jets,6266305,WPG,145,01:00
2016020123,WPG,Toby,Enstrom,1,18:39,20:00,8,,,517,52,#041E42,0,8470828,Winnipeg Jets,6266306,WPG,258,01:21
2016020123,WPG,Toby,Enstrom,2,00:00,00:39,9,,,517,52,#041E42,0,8470828,Winnipeg Jets,6266572,WPG,264,00:39
