gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020675,FLA,Jaromir,Jagr,1,01:34,02:35,1,,,517,13,#C8102E,0,8448208,Florida Panthers,6707925,FLA,104,01:01
2016020675,FLA,Jaromir,Jagr,1,04:31,05:06,2,,,517,13,#C8102E,0,8448208,Florida Panthers,6707926,FLA,109,00:35
2016020675,FLA,Jaromir,Jagr,1,06:01,06:56,3,,,517,13,#C8102E,0,8448208,Florida Panthers,6707927,FLA,115,00:55
2016020675,FLA,Jaromir,Jagr,1,08:55,09:34,4,,,517,13,#C8102E,0,8448208,Florida Panthers,6708550,FLA,123,00:39
2016020675,FLA,Jaromir,Jagr,1,10:57,11:31,5,,,517,13,#C8102E,0,8448208,Florida Panthers,6708551,FLA,129,00:34
2016020675,FLA,Jaromir,Jagr,1,13:32,14:07,6,,,517,13,#C8102E,0,8448208,Florida Panthers,6708552,FLA,137,00:35
2016020675,FLA,Jaromir,Jagr,1,17:13,17:55,7,,,517,13,#C8102E,0,8448208,Florida Panthers,6708553,FLA,351,00:42
2016020675,FLA,Jaromir,Jagr,2,01:00,01:44,8,,,517,13,#C8102E,0,8448208,Florida Panthers,6708554,FLA,362,00:44
2016020675,FLA,Jaromir,Jagr,2,03:59,05:06,9,,,517,13,#C8102E,0,8448208,Florida Panthers,6708555,FLA,369,01:07
2016020675,FLA,Jaromir,Jagr,2,08:22,09:36,10,,,517,13,#C8102E,0,8448208,Florida Panthers,6708556,FLA,378,01:14
2016020675,FLA,Jaromir,Jagr,2,10:38,11:50,11,,,517,13,#C8102E,0,8448208,Florida Panthers,6708557,FLA,384,01:12
2016020675,FLA,Jaromir,Jagr,2,14:56,16:27,12,,,517,13,#C8102E,0,8448208,Florida Panthers,6708558,FLA,396,01:31
2016020675,FLA,Jaromir,Jagr,2,17:22,18:01,13,,,517,13,#C8102E,0,8448208,Florida Panthers,6708559,FLA,553,00:39
2016020675,FLA,Jaromir,Jagr,3,00:39,01:04,14,,,517,13,#C8102E,0,8448208,Florida Panthers,6708560,FLA,559,00:25
2016020675,FLA,Jaromir,Jagr,3,04:20,04:49,15,,,517,13,#C8102E,0,8448208,Florida Panthers,6708561,FLA,568,00:29
2016020675,FLA,Jaromir,Jagr,3,06:19,07:12,16,,,517,13,#C8102E,0,8448208,Florida Panthers,6708562,FLA,574,00:53
2016020675,FLA,Jaromir,Jagr,3,09:18,10:44,17,,,517,13,#C8102E,0,8448208,Florida Panthers,6708563,FLA,585,01:26
2016020675,FLA,Jaromir,Jagr,3,14:36,15:16,18,,,517,13,#C8102E,0,8448208,Florida Panthers,6709494,FLA,597,00:40
2016020675,FLA,Jaromir,Jagr,3,16:18,17:01,19,,,517,13,#C8102E,0,8448208,Florida Panthers,6709495,FLA,751,00:43
2016020675,FLA,Shawn,Thornton,1,02:28,02:59,1,,,517,13,#C8102E,0,8465978,Florida Panthers,6707928,FLA,105,00:31
2016020675,FLA,Shawn,Thornton,1,03:55,04:39,2,,,517,13,#C8102E,0,8465978,Florida Panthers,6707929,FLA,108,00:44
2016020675,FLA,Shawn,Thornton,1,06:56,07:18,3,,,517,13,#C8102E,0,8465978,Florida Panthers,6707930,FLA,118,00:22
2016020675,FLA,Shawn,Thornton,1,09:34,09:42,4,,,517,13,#C8102E,0,8465978,Florida Panthers,6708564,FLA,125,00:08
2016020675,FLA,Shawn,Thornton,1,11:31,12:19,5,,,517,13,#C8102E,0,8465978,Florida Panthers,6708565,FLA,130,00:48
2016020675,FLA,Shawn,Thornton,1,13:04,13:41,6,,,517,13,#C8102E,0,8465978,Florida Panthers,6708566,FLA,136,00:37
2016020675,FLA,Shawn,Thornton,1,16:04,16:30,7,,,517,13,#C8102E,0,8465978,Florida Panthers,6708567,FLA,148,00:26
2016020675,FLA,Shawn,Thornton,2,01:44,02:14,8,,,517,13,#C8102E,0,8465978,Florida Panthers,6708568,FLA,364,00:30
2016020675,FLA,Shawn,Thornton,2,04:40,05:44,9,,,517,13,#C8102E,0,8465978,Florida Panthers,6708569,FLA,370,01:04
2016020675,FLA,Shawn,Thornton,2,09:26,10:44,10,,,517,13,#C8102E,0,8465978,Florida Panthers,6708570,FLA,381,01:18
2016020675,FLA,Shawn,Thornton,2,13:58,14:03,11,,,517,13,#C8102E,0,8465978,Florida Panthers,6708571,FLA,392,00:05
2016020675,FLA,Shawn,Thornton,3,02:06,02:53,12,,,517,13,#C8102E,0,8465978,Florida Panthers,6708572,FLA,563,00:47
2016020675,FLA,Shawn,Thornton,3,07:37,08:07,13,,,517,13,#C8102E,0,8465978,Florida Panthers,6708573,FLA,577,00:30
2016020675,FLA,Derek,MacKenzie,1,00:00,00:38,1,,,517,13,#C8102E,0,8468001,Florida Panthers,6707931,FLA,4,00:38
2016020675,FLA,Derek,MacKenzie,1,02:59,03:55,2,,,517,13,#C8102E,0,8468001,Florida Panthers,6707932,FLA,107,00:56
2016020675,FLA,Derek,MacKenzie,1,07:18,08:12,3,,,517,13,#C8102E,0,8468001,Florida Panthers,6707933,FLA,119,00:54
2016020675,FLA,Derek,MacKenzie,1,09:42,10:15,4,,,517,13,#C8102E,0,8468001,Florida Panthers,6708574,FLA,126,00:33
