gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021178,FLA,Jaromir,Jagr,1,00:00,00:32,1,,,517,13,#041E42,0,8448208,Florida Panthers,7110112,FLA,3,00:32
2016021178,FLA,Jaromir,Jagr,1,02:27,03:39,2,,,517,13,#041E42,0,8448208,Florida Panthers,7110113,FLA,108,01:12
2016021178,FLA,Jaromir,Jagr,1,05:38,06:24,3,,,517,13,#041E42,0,8448208,Florida Panthers,7110114,FLA,114,00:46
2016021178,FLA,Jaromir,Jagr,1,08:32,08:58,4,,,517,13,#041E42,0,8448208,Florida Panthers,7111363,FLA,121,00:26
2016021178,FLA,Jaromir,Jagr,1,11:28,11:43,5,,,517,13,#041E42,0,8448208,Florida Panthers,7111364,FLA,130,00:15
2016021178,FLA,Jaromir,Jagr,1,13:12,14:05,6,,,517,13,#041E42,0,8448208,Florida Panthers,7111365,FLA,138,00:53
2016021178,FLA,Jaromir,Jagr,1,17:05,18:11,7,,,517,13,#041E42,0,8448208,Florida Panthers,7111366,FLA,144,01:06
2016021178,FLA,Jaromir,Jagr,2,00:00,00:48,8,,,517,13,#041E42,0,8448208,Florida Panthers,7111367,FLA,148,00:48
2016021178,FLA,Jaromir,Jagr,2,04:08,05:08,9,,,517,13,#041E42,0,8448208,Florida Panthers,7111368,FLA,310,01:00
2016021178,FLA,Jaromir,Jagr,2,06:39,07:59,10,,,517,13,#041E42,0,8448208,Florida Panthers,7111369,FLA,314,01:20
2016021178,FLA,Jaromir,Jagr,2,09:43,10:36,11,,,517,13,#041E42,0,8448208,Florida Panthers,7111370,FLA,326,00:53
2016021178,FLA,Jaromir,Jagr,2,13:54,14:58,12,,,517,13,#041E42,0,8448208,Florida Panthers,7111371,FLA,342,01:04
2016021178,FLA,Jaromir,Jagr,2,15:35,17:40,13,,,517,13,#041E42,0,8448208,Florida Panthers,7111372,FLA,350,02:05
2016021178,FLA,Jaromir,Jagr,2,19:03,20:00,14,,,517,13,#041E42,0,8448208,Florida Panthers,7111373,FLA,507,00:57
2016021178,FLA,Jaromir,Jagr,3,00:00,01:15,15,,,517,13,#041E42,0,8448208,Florida Panthers,7111374,FLA,509,01:15
2016021178,FLA,Jaromir,Jagr,3,03:01,04:15,16,,,517,13,#041E42,0,8448208,Florida Panthers,7111375,FLA,516,01:14
2016021178,FLA,Jaromir,Jagr,3,06:00,07:36,17,,,517,13,#041E42,0,8448208,Florida Panthers,7111376,FLA,523,01:36
2016021178,FLA,Jaromir,Jagr,3,13:18,14:13,18,,,517,13,#041E42,0,8448208,Florida Panthers,7111902,FLA,541,00:55
2016021178,FLA,Jaromir,Jagr,3,16:01,16:49,19,,,517,13,#041E42,0,8448208,Florida Panthers,7111903,FLA,548,00:48
2016021178,MTL,Andrei,Markov,1,00:40,01:34,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7110115,MTL,151,00:54
2016021178,MTL,Andrei,Markov,1,03:46,04:26,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7110116,MTL,157,00:40
