gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020714,BOS,Zdeno,Chara,1,00:26,00:53,1,,,517,6,#111111,0,8465009,Boston Bruins,6739974,BOS,101,00:27
2016020714,BOS,Zdeno,Chara,1,04:47,05:38,2,,,517,6,#111111,0,8465009,Boston Bruins,6739975,BOS,109,00:51
2016020714,BOS,Zdeno,Chara,1,07:10,08:02,3,,,517,6,#111111,0,8465009,Boston Bruins,6739976,BOS,116,00:52
2016020714,BOS,Zdeno,Chara,1,09:41,10:59,4,,,517,6,#111111,0,8465009,Boston Bruins,6739977,BOS,122,01:18
2016020714,BOS,Zdeno,Chara,1,12:06,12:40,5,,,517,6,#111111,0,8465009,Boston Bruins,6739978,BOS,128,00:34
2016020714,BOS,Zdeno,Chara,1,14:30,15:36,6,,,517,6,#111111,0,8465009,Boston Bruins,6739979,BOS,132,01:06
2016020714,BOS,Zdeno,Chara,1,18:18,20:00,7,,,517,6,#111111,0,8465009,Boston Bruins,6739980,BOS,140,01:42
2016020714,BOS,Zdeno,Chara,2,00:47,01:15,8,,,517,6,#111111,0,8465009,Boston Bruins,6741240,BOS,148,00:28
2016020714,BOS,Zdeno,Chara,2,03:15,03:21,9,,,517,6,#111111,0,8465009,Boston Bruins,6741241,BOS,354,00:06
2016020714,BOS,Zdeno,Chara,2,04:08,05:40,10,,,517,6,#111111,0,8465009,Boston Bruins,6741242,BOS,357,01:32
2016020714,BOS,Zdeno,Chara,2,07:41,08:18,11,,,517,6,#111111,0,8465009,Boston Bruins,6741243,BOS,365,00:37
2016020714,BOS,Zdeno,Chara,2,09:56,10:51,12,,,517,6,#111111,0,8465009,Boston Bruins,6741244,BOS,371,00:55
2016020714,BOS,Zdeno,Chara,2,12:47,15:22,13,,,517,6,#111111,0,8465009,Boston Bruins,6741245,BOS,377,02:35
2016020714,BOS,Zdeno,Chara,2,16:22,16:48,14,,,517,6,#111111,0,8465009,Boston Bruins,6741246,BOS,387,00:26
2016020714,BOS,Zdeno,Chara,2,18:13,19:48,15,,,517,6,#111111,0,8465009,Boston Bruins,6741247,BOS,391,01:35
2016020714,BOS,Zdeno,Chara,3,00:53,01:34,16,,,517,6,#111111,0,8465009,Boston Bruins,6741248,BOS,398,00:41
2016020714,BOS,Zdeno,Chara,3,03:19,04:20,17,,,517,6,#111111,0,8465009,Boston Bruins,6741249,BOS,557,01:01
2016020714,BOS,Zdeno,Chara,3,06:01,06:58,18,,,517,6,#111111,0,8465009,Boston Bruins,6741250,BOS,569,00:57
2016020714,BOS,Zdeno,Chara,3,08:20,09:08,19,,,517,6,#111111,0,8465009,Boston Bruins,6741251,BOS,577,00:48
2016020714,BOS,Zdeno,Chara,3,10:45,11:52,20,,,517,6,#111111,0,8465009,Boston Bruins,6741252,BOS,584,01:07
