gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020130,WSH,Brooks,Orpik,1,01:32,02:58,1,,,517,15,#041E42,0,8468498,Washington Capitals,6271238,WSH,103,01:26
2016020130,WSH,Brooks,Orpik,1,04:34,04:55,2,,,517,15,#041E42,0,8468498,Washington Capitals,6271239,WSH,111,00:21
2016020130,WSH,Brooks,Orpik,1,06:32,06:39,3,,,517,15,#041E42,0,8468498,Washington Capitals,6271240,WSH,118,00:07
2016020130,WSH,Brooks,Orpik,1,08:20,08:57,4,,,517,15,#041E42,0,8468498,Washington Capitals,6271241,WSH,122,00:37
2016020130,WSH,Brooks,Orpik,1,10:20,11:14,5,,,517,15,#041E42,0,8468498,Washington Capitals,6271938,WSH,127,00:54
2016020130,WSH,Brooks,Orpik,1,13:23,13:44,6,,,517,15,#041E42,0,8468498,Washington Capitals,6271939,WSH,138,00:21
2016020130,WSH,Brooks,Orpik,1,15:47,16:35,7,,,517,15,#041E42,0,8468498,Washington Capitals,6271940,WSH,147,00:48
2016020130,WSH,Brooks,Orpik,1,18:41,19:31,8,,,517,15,#041E42,0,8468498,Washington Capitals,6271941,WSH,303,00:50
2016020130,WSH,Brooks,Orpik,2,02:17,03:12,9,,,517,15,#041E42,0,8468498,Washington Capitals,6271942,WSH,312,00:55
2016020130,WSH,Brooks,Orpik,2,05:09,05:47,10,,,517,15,#041E42,0,8468498,Washington Capitals,6271943,WSH,316,00:38
2016020130,WSH,Brooks,Orpik,2,08:20,09:16,11,,,517,15,#041E42,0,8468498,Washington Capitals,6271944,WSH,325,00:56
2016020130,WSH,Brooks,Orpik,2,10:04,10:05,12,,,517,15,#041E42,0,8468498,Washington Capitals,6271945,WSH,332,00:01
2016020130,WSH,Brooks,Orpik,2,11:32,12:26,13,,,517,15,#041E42,0,8468498,Washington Capitals,6271946,WSH,338,00:54
2016020130,WSH,Brooks,Orpik,2,13:05,13:46,14,,,517,15,#041E42,0,8468498,Washington Capitals,6271947,WSH,341,00:41
2016020130,WSH,Brooks,Orpik,2,17:25,18:22,15,,,517,15,#041E42,0,8468498,Washington Capitals,6271948,WSH,452,00:57
