gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020163,VAN,Daniel,Sedin,1,00:00,00:29,1,,,517,23,#00843D,0,8467875,Vancouver Canucks,6297996,VAN,4,00:29
2016020163,VAN,Daniel,Sedin,1,02:51,03:33,2,,,517,23,#00843D,0,8467875,Vancouver Canucks,6297997,VAN,105,00:42
2016020163,VAN,Daniel,Sedin,1,06:19,06:43,3,,,517,23,#00843D,0,8467875,Vancouver Canucks,6297998,VAN,112,00:24
2016020163,VAN,Daniel,Sedin,1,08:52,09:35,4,,,517,23,#00843D,0,8467875,Vancouver Canucks,6297999,VAN,119,00:43
2016020163,VAN,Daniel,Sedin,1,12:09,12:20,5,,,517,23,#00843D,0,8467875,Vancouver Canucks,6298000,VAN,91,00:11
2016020163,VAN,Daniel,Sedin,1,14:05,14:57,6,,,517,23,#00843D,0,8467875,Vancouver Canucks,6298001,VAN,135,00:52
2016020163,VAN,Daniel,Sedin,1,17:30,18:17,7,,,517,23,#00843D,0,8467875,Vancouver Canucks,6298002,VAN,146,00:47
2016020163,VAN,Daniel,Sedin,2,00:00,00:41,8,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300370,VAN,354,00:41
2016020163,VAN,Daniel,Sedin,2,03:26,04:27,9,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300371,VAN,364,01:01
2016020163,VAN,Daniel,Sedin,2,06:32,07:41,10,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300372,VAN,374,01:09
2016020163,VAN,Daniel,Sedin,2,09:54,10:50,11,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300373,VAN,385,00:56
2016020163,VAN,Daniel,Sedin,2,12:31,12:55,12,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300374,VAN,390,00:24
2016020163,VAN,Daniel,Sedin,2,15:00,15:23,13,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300375,VAN,399,00:23
2016020163,VAN,Daniel,Sedin,2,15:46,16:20,14,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300376,VAN,552,00:34
2016020163,VAN,Daniel,Sedin,2,18:51,19:32,15,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300377,VAN,559,00:41
2016020163,VAN,Daniel,Sedin,3,06:42,06:42,0,EVG,"Jannik Hansen, Troy Stecher",505,23,#00843D,802,8467875,Vancouver Canucks,6305088,VAN,637,
2016020163,VAN,Daniel,Sedin,3,00:16,00:46,16,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300378,VAN,563,00:30
2016020163,VAN,Daniel,Sedin,3,03:08,03:53,17,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300379,VAN,572,00:45
2016020163,VAN,Daniel,Sedin,3,04:40,04:47,18,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300380,VAN,575,00:07
2016020163,VAN,Daniel,Sedin,3,06:13,06:42,19,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300381,VAN,582,00:29
2016020163,VAN,Daniel,Sedin,3,13:49,14:43,20,,,517,23,#00843D,0,8467875,Vancouver Canucks,6300382,VAN,758,00:54
2016020163,VAN,Daniel,Sedin,3,14:52,15:43,21,,,517,23,#00843D,0,8467875,Vancouver Canucks,6305116,VAN,872,00:51
2016020163,VAN,Daniel,Sedin,3,16:37,17:07,22,,,517,23,#00843D,0,8467875,Vancouver Canucks,6305117,VAN,769,00:30
2016020163,VAN,Daniel,Sedin,3,18:26,18:43,23,,,517,23,#00843D,0,8467875,Vancouver Canucks,6305118,VAN,777,00:17
2016020163,VAN,Henrik,Sedin,1,00:00,00:29,1,,,517,23,#00843D,0,8467876,Vancouver Canucks,6298003,VAN,4,00:29
2016020163,VAN,Henrik,Sedin,1,02:57,03:33,2,,,517,23,#00843D,0,8467876,Vancouver Canucks,6298004,VAN,106,00:36
2016020163,VAN,Henrik,Sedin,1,06:19,06:43,3,,,517,23,#00843D,0,8467876,Vancouver Canucks,6298005,VAN,112,00:24
2016020163,VAN,Henrik,Sedin,1,08:52,09:58,4,,,517,23,#00843D,0,8467876,Vancouver Canucks,6298006,VAN,119,01:06
2016020163,VAN,Henrik,Sedin,1,12:09,12:20,5,,,517,23,#00843D,0,8467876,Vancouver Canucks,6298007,VAN,91,00:11
2016020163,VAN,Henrik,Sedin,1,14:05,14:57,6,,,517,23,#00843D,0,8467876,Vancouver Canucks,6298008,VAN,135,00:52
2016020163,VAN,Henrik,Sedin,1,17:30,18:17,7,,,517,23,#00843D,0,8467876,Vancouver Canucks,6298009,VAN,146,00:47
2016020163,VAN,Henrik,Sedin,2,16:20,16:20,0,EVG,Philip Larsen,505,23,#00843D,802,8467876,Vancouver Canucks,6299846,VAN,435,
2016020163,VAN,Henrik,Sedin,2,00:00,00:45,8,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300383,VAN,354,00:45
2016020163,VAN,Henrik,Sedin,2,03:26,04:27,9,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300384,VAN,364,01:01
2016020163,VAN,Henrik,Sedin,2,06:49,07:41,10,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300385,VAN,376,00:52
2016020163,VAN,Henrik,Sedin,2,09:54,10:50,11,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300386,VAN,385,00:56
2016020163,VAN,Henrik,Sedin,2,12:24,12:55,12,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300387,VAN,389,00:31
2016020163,VAN,Henrik,Sedin,2,15:00,15:23,13,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300388,VAN,399,00:23
2016020163,VAN,Henrik,Sedin,2,15:46,16:20,14,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300389,VAN,552,00:34
2016020163,VAN,Henrik,Sedin,2,18:51,19:32,15,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300390,VAN,559,00:41
2016020163,VAN,Henrik,Sedin,3,00:16,01:04,16,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300391,VAN,563,00:48
2016020163,VAN,Henrik,Sedin,3,03:08,04:03,17,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300392,VAN,572,00:55
2016020163,VAN,Henrik,Sedin,3,04:40,04:47,18,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300393,VAN,575,00:07
2016020163,VAN,Henrik,Sedin,3,06:13,06:42,19,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300394,VAN,582,00:29
2016020163,VAN,Henrik,Sedin,3,08:51,09:49,20,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300395,VAN,591,00:58
2016020163,VAN,Henrik,Sedin,3,10:32,11:25,21,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300396,VAN,595,00:53
2016020163,VAN,Henrik,Sedin,3,13:49,14:43,22,,,517,23,#00843D,0,8467876,Vancouver Canucks,6300397,VAN,758,00:54
2016020163,VAN,Henrik,Sedin,3,14:52,15:43,23,,,517,23,#00843D,0,8467876,Vancouver Canucks,6305119,VAN,872,00:51
2016020163,VAN,Henrik,Sedin,3,16:37,17:07,24,,,517,23,#00843D,0,8467876,Vancouver Canucks,6305120,VAN,769,00:30
2016020163,VAN,Henrik,Sedin,3,18:16,18:43,25,,,517,23,#00843D,0,8467876,Vancouver Canucks,6305121,VAN,774,00:27
2016020163,VAN,Ryan,Miller,1,00:00,20:00,1,,,517,23,#00843D,0,8468011,Vancouver Canucks,6298010,VAN,4,20:00
2016020163,VAN,Ryan,Miller,2,00:00,20:00,2,,,517,23,#00843D,0,8468011,Vancouver Canucks,6300398,VAN,354,20:00
2016020163,VAN,Ryan,Miller,3,00:00,14:52,3,,,517,23,#00843D,0,8468011,Vancouver Canucks,6300399,VAN,562,14:52
2016020163,VAN,Alexandre,Burrows,1,02:04,02:51,1,,,517,23,#00843D,0,8470358,Vancouver Canucks,6298011,VAN,103,00:47
2016020163,VAN,Alexandre,Burrows,1,05:25,06:19,2,,,517,23,#00843D,0,8470358,Vancouver Canucks,6298012,VAN,111,00:54
2016020163,VAN,Alexandre,Burrows,1,08:07,08:52,3,,,517,23,#00843D,0,8470358,Vancouver Canucks,6298013,VAN,116,00:45
