gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021148,ANA,Antoine,Vermette,1,02:56,03:48,1,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086271,ANA,159,00:52
2016021148,ANA,Antoine,Vermette,1,06:10,06:49,2,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086272,ANA,167,00:39
2016021148,ANA,Antoine,Vermette,1,07:01,07:35,3,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086273,ANA,171,00:34
2016021148,ANA,Antoine,Vermette,1,08:32,09:16,4,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086274,ANA,177,00:44
2016021148,ANA,Antoine,Vermette,1,11:17,11:32,5,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086275,ANA,184,00:15
2016021148,ANA,Antoine,Vermette,1,11:54,13:20,6,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086276,ANA,186,01:26
2016021148,ANA,Antoine,Vermette,1,14:13,15:03,7,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086277,ANA,188,00:50
2016021148,ANA,Antoine,Vermette,1,15:08,15:56,8,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086278,ANA,191,00:48
2016021148,ANA,Antoine,Vermette,1,16:41,16:50,9,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086279,ANA,197,00:09
2016021148,ANA,Antoine,Vermette,1,18:37,18:56,10,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086280,ANA,202,00:19
2016021148,ANA,Antoine,Vermette,2,00:40,01:19,11,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086281,ANA,209,00:39
2016021148,ANA,Antoine,Vermette,2,04:50,05:11,12,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086282,ANA,218,00:21
2016021148,ANA,Antoine,Vermette,2,05:56,07:01,13,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086283,ANA,221,01:05
2016021148,ANA,Antoine,Vermette,2,10:09,10:53,14,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086284,ANA,233,00:44
2016021148,ANA,Antoine,Vermette,2,13:48,14:59,15,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086285,ANA,240,01:11
2016021148,ANA,Antoine,Vermette,2,15:35,15:58,16,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086286,ANA,246,00:23
2016021148,ANA,Antoine,Vermette,2,17:03,18:07,17,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086287,ANA,250,01:04
2016021148,ANA,Antoine,Vermette,2,19:44,20:00,18,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7086288,ANA,507,00:16
2016021148,ANA,Antoine,Vermette,3,02:30,03:00,19,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7087996,ANA,513,00:30
2016021148,ANA,Antoine,Vermette,3,05:36,06:37,20,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7087997,ANA,519,01:01
2016021148,ANA,Antoine,Vermette,3,08:48,09:36,21,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7087998,ANA,528,00:48
2016021148,ANA,Antoine,Vermette,3,09:40,10:24,22,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7087999,ANA,530,00:44
2016021148,ANA,Antoine,Vermette,3,12:38,13:10,23,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7088000,ANA,540,00:32
2016021148,ANA,Antoine,Vermette,3,15:29,16:39,24,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7088001,ANA,545,01:10
2016021148,ANA,Antoine,Vermette,3,19:48,20:00,25,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7088002,ANA,704,00:12
2016021148,ANA,Antoine,Vermette,4,02:32,03:12,26,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,7088003,ANA,710,00:40
2016021148,WPG,Chris,Thorburn,1,05:33,06:12,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,7086289,WPG,111,00:39
2016021148,WPG,Chris,Thorburn,1,08:17,08:52,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,7086290,WPG,122,00:35
2016021148,WPG,Chris,Thorburn,2,02:27,03:07,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,7086291,WPG,360,00:40
2016021148,WPG,Chris,Thorburn,2,13:58,14:53,4,,,517,52,#041E42,0,8469501,Winnipeg Jets,7086292,WPG,390,00:55
2016021148,WPG,Chris,Thorburn,3,09:01,09:35,5,,,517,52,#041E42,0,8469501,Winnipeg Jets,7088004,WPG,575,00:34
2016021148,ANA,Kevin,Bieksa,1,01:19,02:16,1,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086293,ANA,153,00:57
2016021148,ANA,Kevin,Bieksa,1,04:45,05:34,2,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086294,ANA,163,00:49
2016021148,ANA,Kevin,Bieksa,1,07:35,08:12,3,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086295,ANA,172,00:37
2016021148,ANA,Kevin,Bieksa,1,09:57,11:08,4,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086296,ANA,180,01:11
2016021148,ANA,Kevin,Bieksa,1,14:17,15:03,5,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086297,ANA,189,00:46
2016021148,ANA,Kevin,Bieksa,1,16:41,17:26,6,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086298,ANA,197,00:45
2016021148,ANA,Kevin,Bieksa,1,17:54,18:37,7,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086299,ANA,200,00:43
2016021148,ANA,Kevin,Bieksa,1,19:21,20:00,8,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086300,ANA,205,00:39
2016021148,ANA,Kevin,Bieksa,2,01:57,02:27,9,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086301,ANA,211,00:30
2016021148,ANA,Kevin,Bieksa,2,03:49,04:25,10,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086302,ANA,216,00:36
2016021148,ANA,Kevin,Bieksa,2,07:35,08:38,11,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086303,ANA,226,01:03
2016021148,ANA,Kevin,Bieksa,2,10:53,12:06,12,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086304,ANA,234,01:13
2016021148,ANA,Kevin,Bieksa,2,14:12,14:59,13,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086305,ANA,241,00:47
2016021148,ANA,Kevin,Bieksa,2,16:45,18:07,14,,,517,24,#FC4C02,0,8469598,Anaheim Ducks,7086306,ANA,248,01:22
