gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021184,WPG,Chris,Thorburn,1,01:59,02:30,1,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7115704,WPG,104,00:31
2016021184,WPG,Chris,Thorburn,1,05:04,05:45,2,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7115705,WPG,115,00:41
2016021184,WPG,Chris,Thorburn,1,10:39,11:24,3,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7115706,WPG,128,00:45
2016021184,WPG,Chris,Thorburn,1,16:31,17:18,4,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7115707,WPG,142,00:47
2016021184,WPG,Chris,Thorburn,2,04:58,06:04,5,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7115708,WPG,272,01:06
2016021184,WPG,Chris,Thorburn,2,15:42,16:21,6,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7115709,WPG,451,00:39
2016021184,WPG,Chris,Thorburn,3,01:54,02:15,7,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7118099,WPG,472,00:21
2016021184,WPG,Chris,Thorburn,3,03:39,04:12,8,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7118100,WPG,475,00:33
2016021184,WPG,Chris,Thorburn,3,06:16,07:27,9,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7118101,WPG,482,01:11
2016021184,WPG,Chris,Thorburn,3,15:34,16:23,10,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7118102,WPG,602,00:49
2016021184,WPG,Chris,Thorburn,3,18:26,19:13,11,,,517,52,#A2AAAD,0,8469501,Winnipeg Jets,7118103,WPG,611,00:47
2016021184,STL,Scottie,Upshall,1,01:59,02:53,1,,,517,19,#041E42,0,8470105,St. Louis Blues,7115710,STL,155,00:54
2016021184,STL,Scottie,Upshall,1,04:21,05:05,2,,,517,19,#041E42,0,8470105,St. Louis Blues,7115711,STL,163,00:44
2016021184,STL,Scottie,Upshall,1,07:35,08:28,3,,,517,19,#041E42,0,8470105,St. Louis Blues,7115712,STL,173,00:53
2016021184,STL,Scottie,Upshall,1,09:56,10:15,4,,,517,19,#041E42,0,8470105,St. Louis Blues,7115713,STL,177,00:19
2016021184,STL,Scottie,Upshall,1,16:36,17:22,5,,,517,19,#041E42,0,8470105,St. Louis Blues,7115714,STL,197,00:46
2016021184,STL,Scottie,Upshall,1,19:41,20:00,6,,,517,19,#041E42,0,8470105,St. Louis Blues,7115715,STL,206,00:19
2016021184,STL,Scottie,Upshall,2,01:47,02:49,7,,,517,19,#041E42,0,8470105,St. Louis Blues,7115716,STL,212,01:02
2016021184,STL,Scottie,Upshall,2,06:32,08:38,8,,,517,19,#041E42,0,8470105,St. Louis Blues,7115717,STL,226,02:06
2016021184,STL,Scottie,Upshall,2,11:33,12:04,9,,,517,19,#041E42,0,8470105,St. Louis Blues,7115718,STL,235,00:31
2016021184,STL,Scottie,Upshall,2,16:19,17:14,10,,,517,19,#041E42,0,8470105,St. Louis Blues,7115719,STL,247,00:55
2016021184,STL,Scottie,Upshall,3,01:45,02:15,11,,,517,19,#041E42,0,8470105,St. Louis Blues,7118104,STL,413,00:30
2016021184,STL,Scottie,Upshall,3,06:18,06:54,12,,,517,19,#041E42,0,8470105,St. Louis Blues,7118105,STL,423,00:36
2016021184,STL,Scottie,Upshall,3,09:50,10:45,13,,,517,19,#041E42,0,8470105,St. Louis Blues,7118106,STL,434,00:55
2016021184,STL,Scottie,Upshall,3,14:00,14:20,14,,,517,19,#041E42,0,8470105,St. Louis Blues,7118107,STL,444,00:20
2016021184,STL,Scottie,Upshall,3,17:08,17:22,15,,,517,19,#041E42,0,8470105,St. Louis Blues,7118108,STL,651,00:14
2016021184,STL,Jay,Bouwmeester,1,00:00,00:35,1,,,517,19,#041E42,0,8470151,St. Louis Blues,7115720,STL,3,00:35
2016021184,STL,Jay,Bouwmeester,1,02:41,03:27,2,,,517,19,#041E42,0,8470151,St. Louis Blues,7115721,STL,157,00:46
2016021184,STL,Jay,Bouwmeester,1,05:30,06:44,3,,,517,19,#041E42,0,8470151,St. Louis Blues,7115722,STL,167,01:14
2016021184,STL,Jay,Bouwmeester,1,07:35,08:28,4,,,517,19,#041E42,0,8470151,St. Louis Blues,7115723,STL,173,00:53
2016021184,STL,Jay,Bouwmeester,1,08:38,09:29,5,,,517,19,#041E42,0,8470151,St. Louis Blues,7115724,STL,175,00:51
2016021184,STL,Jay,Bouwmeester,1,09:56,10:15,6,,,517,19,#041E42,0,8470151,St. Louis Blues,7115725,STL,177,00:19
2016021184,STL,Jay,Bouwmeester,1,13:03,13:53,7,,,517,19,#041E42,0,8470151,St. Louis Blues,7115726,STL,188,00:50
2016021184,STL,Jay,Bouwmeester,1,15:19,16:36,8,,,517,19,#041E42,0,8470151,St. Louis Blues,7115727,STL,193,01:17
2016021184,STL,Jay,Bouwmeester,1,18:19,19:01,9,,,517,19,#041E42,0,8470151,St. Louis Blues,7115728,STL,203,00:42
2016021184,STL,Jay,Bouwmeester,2,00:00,00:43,10,,,517,19,#041E42,0,8470151,St. Louis Blues,7115729,STL,207,00:43
2016021184,STL,Jay,Bouwmeester,2,01:47,02:49,11,,,517,19,#041E42,0,8470151,St. Louis Blues,7115730,STL,212,01:02
2016021184,STL,Jay,Bouwmeester,2,04:24,04:58,12,,,517,19,#041E42,0,8470151,St. Louis Blues,7115731,STL,219,00:34
2016021184,STL,Jay,Bouwmeester,2,07:00,08:38,13,,,517,19,#041E42,0,8470151,St. Louis Blues,7115732,STL,227,01:38
2016021184,STL,Jay,Bouwmeester,2,11:33,12:04,14,,,517,19,#041E42,0,8470151,St. Louis Blues,7115733,STL,235,00:31
2016021184,STL,Jay,Bouwmeester,2,14:58,15:46,15,,,517,19,#041E42,0,8470151,St. Louis Blues,7115734,STL,242,00:48
2016021184,STL,Jay,Bouwmeester,2,16:35,17:39,16,,,517,19,#041E42,0,8470151,St. Louis Blues,7115735,STL,248,01:04
2016021184,STL,Jay,Bouwmeester,2,18:46,19:37,17,,,517,19,#041E42,0,8470151,St. Louis Blues,7115736,STL,405,00:51
2016021184,STL,Jay,Bouwmeester,3,00:00,00:47,18,,,517,19,#041E42,0,8470151,St. Louis Blues,7118109,STL,408,00:47
2016021184,STL,Jay,Bouwmeester,3,00:53,01:13,19,,,517,19,#041E42,0,8470151,St. Louis Blues,7118110,STL,410,00:20
2016021184,STL,Jay,Bouwmeester,3,02:15,03:39,20,,,517,19,#041E42,0,8470151,St. Louis Blues,7118111,STL,414,01:24
2016021184,STL,Jay,Bouwmeester,3,04:27,05:41,21,,,517,19,#041E42,0,8470151,St. Louis Blues,7118112,STL,419,01:14
2016021184,STL,Jay,Bouwmeester,3,06:54,08:01,22,,,517,19,#041E42,0,8470151,St. Louis Blues,7118113,STL,425,01:07
2016021184,STL,Jay,Bouwmeester,3,11:03,12:05,23,,,517,19,#041E42,0,8470151,St. Louis Blues,7118114,STL,438,01:02
2016021184,STL,Jay,Bouwmeester,3,13:55,14:20,24,,,517,19,#041E42,0,8470151,St. Louis Blues,7118115,STL,443,00:25
2016021184,STL,Jay,Bouwmeester,3,15:05,15:34,25,,,517,19,#041E42,0,8470151,St. Louis Blues,7118116,STL,447,00:29
2016021184,STL,Jay,Bouwmeester,3,17:16,18:08,26,,,517,19,#041E42,0,8470151,St. Louis Blues,7118117,STL,652,00:52
2016021184,STL,Alexander,Steen,1,01:15,01:59,1,,,517,19,#041E42,0,8470257,St. Louis Blues,7115737,STL,152,00:44
2016021184,STL,Alexander,Steen,1,03:41,04:21,2,,,517,19,#041E42,0,8470257,St. Louis Blues,7115738,STL,161,00:40
2016021184,STL,Alexander,Steen,1,06:44,07:32,3,,,517,19,#041E42,0,8470257,St. Louis Blues,7115739,STL,170,00:48
2016021184,STL,Alexander,Steen,1,08:38,09:29,4,,,517,19,#041E42,0,8470257,St. Louis Blues,7115740,STL,175,00:51
2016021184,STL,Alexander,Steen,1,10:39,11:23,5,,,517,19,#041E42,0,8470257,St. Louis Blues,7115741,STL,180,00:44
2016021184,STL,Alexander,Steen,1,12:55,14:06,6,,,517,19,#041E42,0,8470257,St. Louis Blues,7115742,STL,186,01:11
